x	y	clickSelects
0.0226102459951498	1.22804981477084	350
0.0105095396336301	1.24689181234523	1605
0.00560232923893	1.24643759038303	1605
0.0731470387870101	1.16585832271549	3284
0.0808414898506302	1.15442988554649	2003
0.08786774359909	1.15935524861638	2003
-0.0386327213353801	1.28967490277221	414
-0.0859954190824501	1.3046774325754	130
-0.11094375974005	1.38769189301621	130
-0.0717350939339299	1.33951860953448	130
-0.0750592139714401	1.34082302373406	130
0.0898676148841999	1.14493468634959	1341
-0.11844224329074	1.40406584386642	453
0.00478469481299992	1.25019867207642	1605
0.0775060735739901	1.16233246662704	3284
0.0961431020618901	1.15275212708949	2003
0.0871753130579598	1.16192568906445	28
0.0722070650170399	1.16207813296679	130
0.0102045637041202	1.24253670229252	130
0.0822747579340901	1.16425148856027	1605
0.10528989520081	1.13796890337621	1605
0.0775060735739901	1.16233246662704	1605
-0.00542044442922984	1.24410137471636	2003
-0.0682427438075002	1.33480448456722	300
-0.05605220197643	1.32253668884255	206
0.0174574533154801	1.23366365938741	206
0.0870433852491499	1.13666675930829	1341
0.10081974709179	1.13867960082235	350
0.0878586267539601	1.15639158755121	2666
0.0926979131052699	1.14586429771763	453
0.0875221721683901	1.15892051520975	1785
0.10178207477791	1.1392977482937	1605
0.0854944766122299	1.15342427693299	1605
0.0258101363118302	1.22644024786366	1605
0.08855341143046	1.15664348200873	3284
0.0111569533531899	1.24576421040213	3284
0.0899036232297101	1.16129005480696	300
-0.1234936714561	1.41079204878209	28
-0.12155872925132	1.40538428425914	28
0.0863820066401502	1.16120021312816	28
-0.0731279611671099	1.33314616006665	130
0.0279751130523098	1.22391994314442	130
0.0147796518824799	1.23705656896601	130
0.0976824261220299	1.14969329574875	350
-0.0393343853988499	1.28764997314884	350
0.0109703261120502	1.24216566082637	350
0.0199388641920399	1.23611827162967	350
0.0960275895749798	1.14172052429447	453
-0.0576767079713001	1.32302797511763	300
0.0797282867903202	1.17058279503135	206
-0.0600556253048499	1.3260657239275	206
0.0990673601686201	1.14667321999596	28
0.0964235648528402	1.145368217188	28
-0.00132651473595979	1.258005194584	28
0.0330848263462502	1.21137677975392	130
-0.0651555762451701	1.32216242199165	130
-0.00344214834187007	1.25054061717955	1341
0.0849751349468599	1.16739722256356	1341
0.0875253147359199	1.1532975816756	350
0.0895039586319202	1.15181247280026	453
-0.0552885845940101	1.31983651656374	28
0.0920448358213801	1.15497841703236	28
0.12020170677318	1.78512807241361	28
-0.0552018358428801	1.31874103572934	130
-0.0575996834041099	1.32635406401995	130
0.00652964740229001	1.24781284534475	130
0.07384674892401	1.16102787692772	130
0.02118016050273	1.23340912826036	130
-0.11739639485336	1.39296046037612	130
0.0201951867719701	1.22936121982422	130
-0.06932154061872	1.33063412172579	130
-0.0628617112733099	1.33258560712409	130
-0.00132651473595979	1.258005194584	350
0.0986654490492702	1.14539980770584	1341
-0.00000296765389995457	1.23063607595508	453
-0.0677947234400098	1.32835840703269	2311
0.0857150370305302	1.16123368189247	563
0.09252073863082	1.13593233887933	563
0.08691011921717	1.14624253096281	563
0.0137117557024999	1.23507442163601	3284
-0.00000296765389995457	1.23063607595508	3284
-0.0000780637051498445	1.25197063950515	355
0.0984906412302	1.14532920045002	265
-0.0485490463007201	1.31243616261692	3717
0.0797282867903202	1.17058279503135	446
-0.000646497825480097	1.24374425949835	1004
0.0635035242057298	1.90678156273909	2422
0.0954883708212	1.85136724058901	28
0.0208409006991701	1.23042565367099	130
-0.12103272791077	1.39630405789646	130
-0.0657821912966501	1.32621240882968	130
-0.0595739895980301	1.32444329037734	130
0.0110089051949598	1.24511390800326	130
0.09307436614076	1.1550396286321	130
0.0971858239352001	1.14791437242908	130
-0.06996085086094	1.31337119551176	1341
-0.0670526071175601	1.31054191489041	1341
0.02333622483104	1.22403743502847	2057
0.00642556917911996	1.23851641265362	350
-0.05932148034276	1.32500178305062	1341
0.0730912011873799	1.14695708767259	350
-0.11094375974005	1.38769189301621	1017
0.0879003987023501	1.15423094388505	453
-0.000646497825480097	1.24374425949835	3284
0.0945874946553902	1.15049925874492	300
0.0937949235743201	1.13813166564045	300
0.0956388539386599	1.1494882729364	300
0.0852403387135299	2.4757910037365	2422
-0.12055832899434	1.40263693530131	206
-0.0527286592287002	1.32237746642444	130
0.00219707829791016	1.2377732611411	130
0.0800762028388302	1.17103452436904	130
-0.0129990088074701	1.22582184623628	130
0.0154867028766601	1.23269786286077	1341
-0.0724570150071799	1.34619289881744	2057
-0.11766502154532	1.39746005609359	1341
0.00930076137592994	1.24699323546971	350
-0.04788472005656	1.31292309020712	350
-0.000646497825480097	1.24374425949835	3284
0.00645289695063012	1.24846165045154	3284
-0.00841390310272017	1.24833434997966	620
0.0767179869900199	1.14401299614755	620
0.0882111965967902	1.15861339221003	300
-0.0674246509187499	1.3252131725479	300
-0.0600069905149998	1.31607623513053	300
0.0961389618963802	1.14638415611397	151
-0.0000780637051498445	1.25197063950515	470
0.0053690886376998	1.23655841601157	1004
-0.0648797313588498	1.33066921409631	1004
-0.06549382430115	1.3291112911544	206
0.10055423979338	1.14546900336194	206
-0.0106570028108299	1.24213120503373	28
-0.12377447088667	1.41261315714986	28
0.102918789224	1.13170979989735	28
-0.0507747608603899	1.3151941044593	130
-0.0393105224030701	1.28354440070213	130
0.0804302969689701	1.17028064785726	130
0.0852377360888101	1.1504045023544	130
-0.0714174733022501	1.3363408505159	130
-0.0576775731825001	1.30972195383552	1341
-0.0532738851029002	1.31920789005095	1341
0.0681210286949199	1.16787996416563	1017
0.0278850416371701	1.2197059143513	1017
-0.05236500021971	1.31476815094128	350
0.0165319990820798	1.23761666788589	1785
0.0905736559492998	1.15822982903942	1785
0.0165354582409298	1.24032012378318	563
-0.0751307288353402	1.29566920922078	3284
0.0236391660299802	1.22992051997983	3284
0.09094250836743	1.15806758596349	2003
0.0950672750404502	1.15237571377882	3717
0.0178689797129299	1.23045471274673	151
0.0964235648528402	1.145368217188	206
-0.07842353119094	2.13798468736907	28
0.0882524402291498	1.15497723339711	848
-0.11762301579876	1.39353320407433	130
-0.04866687956142	1.3145208665837	350
0.10125278648546	1.13835754514389	1017
-0.0527286592287002	1.32237746642444	453
0.00157247434399999	1.23960811729238	1605
0.0905442718038301	1.14409051630302	3284
0.0155964424929298	1.23690833917455	2003
0.0734000433558699	1.15349273017563	2003
-0.04794164423366	1.31347868683535	300
-0.0677294373917099	1.34387045627817	177
0.0976478026324301	1.1492878491209	510
0.10395263123925	1.14122609228605	3208
0.0165075026749002	1.9761284998256	206
-0.0506839414165698	1.31140896911822	28
-0.0620249712491301	1.32201299522941	848
0.0191356198087198	1.23372795346859	848
0.0913503875335699	1.14948614902928	28
0.0178689797129299	1.23045471274673	130
-0.0775732352644001	1.30292471543872	130
0.0934785954010402	1.14418610531279	130
0.0832988957600001	1.13397410070807	130
-0.0456687679393202	1.30691624074386	130
-0.0524204613460699	1.31385994102921	130
-0.0604035344901401	1.33180903914377	1341
-0.12313879163099	1.40082682635409	2057
0.02541789833497	1.22299465163605	1341
-0.00357133552852007	1.25302573018646	350
-0.0713994465460601	1.32323178522796	453
-0.0723277340099502	1.34336248393814	453
0.0822747579340901	1.16425148856027	453
-0.11740485122479	1.39637720428449	453
-0.05733550749988	1.32928854519412	1785
0.0965156870025998	1.1487570708975	563
-0.0509399094995899	1.31934619074725	1605
0.0775788407154798	1.15936963837612	3284
0.0684980015269399	1.14640184875377	3284
-0.0107592101153799	1.2435623686244	620
0.0731603221205899	1.16189739079558	300
-0.08643570221806	1.32599698208851	300
0.08939535519354	1.8086574285059	206
-0.01298885817052	1.25365555353811	28
-0.11814702560478	1.39410190782203	28
-0.0515545329418599	1.31916607257163	848
0.0875221721683901	1.15892051520975	28
-0.0647697415423498	1.29811149846563	130
0.08135639938771	1.15095651140235	130
0.0931326492939801	1.15450286338713	130
0.0337835031582401	1.20869834951672	1341
0.00342578794254012	1.2568271055349	1341
0.0108368697065	1.24679087464522	2057
0.00941219817541006	1.23797679717643	453
-0.05932148034276	1.32500178305062	453
0.0228526292583999	1.21339569666254	453
-0.0561496000490802	1.32669770735043	453
0.10395263123925	1.14122609228605	1605
-0.11094375974005	1.38769189301621	1605
-0.05048579958269	1.29888801839753	1605
0.0199388641920399	1.23611827162967	1605
0.0226102459951498	1.22804981477084	3284
0.07815265912238	1.16224969266724	2003
0.0107330666712202	1.22145910274702	620
0.08537895693255	1.15954870563971	620
-0.0578534192436599	1.32198345692276	300
0.08439496239335	1.15126242826896	3717
0.0831317721675799	1.15592931363699	683
0.0911585711534202	1.84364452608895	206
0.11049258642694	1.82631660204577	763
-0.04871760153189	1.31412270920725	1082
0.01550913504115	1.24290274924805	130
-0.0776976752713501	1.32720944368039	130
-0.11355796412617	1.39282927645118	130
0.0897261777093901	1.14665240804791	983
-0.0567869904963101	1.31127561185138	1341
-0.0574393039829499	1.31952575169717	350
-0.11361169170487	1.38960086918464	1605
-0.0619738540546901	1.33355864437768	1605
0.0181417589426101	1.23475514017172	1605
0.0190386690758002	1.23759734111019	620
0.0838650662609899	1.13424473884142	177
-0.0385284048024102	1.27046522554392	300
0.0871977586238599	1.14828739428782	1786
-0.12321631885475	1.4070344193545	2081
0.08230864136917	1.14257811130248	3475
-0.11535204994558	2.23939217242231	848
0.0227738750074402	1.22995793799646	28
0.07136771567703	1.1641788431551	28
-0.0689618438600599	2.16151466704641	848
0.09791443711537	2.44807311608507	28
-0.0650233287461899	1.33346418820305	130
-0.00714794203289992	1.2166581603833	1341
0.0784450913738501	1.15563907113369	2057
-0.06428727632085	1.33239033177973	350
0.0180516856930999	1.2169369170378	1017
0.0182865597725801	1.23523665683352	453
0.00219427207120981	1.240834029295	453
0.00410257860633978	1.24159029147964	453
-0.11168822078091	1.38882115199151	453
0.00585813313588979	1.250008967117	110
0.0831724541336301	1.16116841925	3284
-0.0668406205829499	1.33730763283334	355
0.10055423979338	1.14546900336194	620
-0.0669068040302099	1.32716202011409	300
0.0894908456288701	1.16196413103383	300
0.0857839257606301	1.13905755547281	2122
0.10178207477791	1.1392977482937	151
0.0815462827663298	1.16213902590131	763
0.11970102242473	1.79153239377262	28
-0.12337654873484	1.40534166118043	28
0.0123769781312402	1.23694263082687	1082
0.0099219807791	1.23211323683787	130
0.01006047071703	1.23832160816092	130
-0.0607339346076499	1.33079570490998	130
0.0881976878005002	1.15806243676111	130
0.00229605067631011	1.24330206423361	130
0.0453120341456899	1.93680240664735	453
-0.1202936269704	1.40084925586989	453
-0.0749843652816602	1.3386233423995	453
0.0849751349468599	1.16739722256356	453
0.0861382090616698	1.1285681446925	1785
-0.1234936714561	1.41079204878209	1605
0.0227738750074402	1.22995793799646	620
-0.0669729794706102	1.32440479852682	300
0.0767397866707502	1.16115592721172	1786
0.0182865597725801	1.23523665683352	2081
-0.11944815781742	1.40408480658965	1004
0.0265080104887798	1.96426449781423	763
0.0633851550268898	1.16815164867459	130
0.01331538947775	1.22675894494811	130
-0.0715787974550501	1.33867251783648	1341
-0.0723777348985002	1.33066693449974	1341
0.00867344135146997	1.23400625320888	1017
0.07785009344378	1.16276445968774	1017
0.0932207617491598	1.80513525117955	453
-0.0575777641563899	1.31261337390067	3775
-0.0623463254136101	1.31339962271571	1785
-0.07628856651269	1.32356139919351	563
0.0167929170322201	1.24025574210392	563
-0.0679721705057301	1.31974199894819	3284
-0.0793604673356301	1.33411435714501	300
0.0000426826952200088	1.24274615441188	300
0.0203736933886098	1.23594939536956	300
-0.06057643921377	1.32500243059641	300
-0.0621831667471802	1.32254021020077	300
0.10395263123925	1.14122609228605	3208
-0.0552885845940101	1.31983651656374	206
-0.0621534189405302	1.32269443048107	763
0.00940262397192004	1.24815865441758	848
0.0820166021350199	1.86572850665478	848
0.0852377360888101	1.1504045023544	28
0.00404466261214997	1.25021576693253	848
-0.0647697415423498	1.29811149846563	130
0.0805391733001	1.15456285228705	583
-0.0433117766456901	1.30629709282858	130
0.0975678084384599	1.1492030126155	983
0.0948829301553298	1.1487600699966	983
0.01595952721101	1.24177166993913	3976
0.0195260207432599	1.23263538040934	350
0.09539136796228	1.13407545740336	453
0.0708122964426701	1.15298120711947	453
-0.05742908576571	1.3293927397243	453
-0.0547820244949002	1.32458413405504	453
0.00117881188393998	1.25168431082216	453
-0.0603969612640198	1.31282089333714	1785
-0.11841612917086	1.39123582703891	1785
0.01828233470098	1.22729181190349	1785
0.00714217863562983	1.24128542716176	563
0.0895391727650101	1.13359224026635	563
0.08590383298325	1.15005807639196	1605
0.0827643705065699	1.15715483234002	620
-0.0572364062171902	1.32812032084629	620
-0.0129936802195201	1.244122705301	300
0.10886686683987	1.13012567454053	3208
-0.08102986684665	1.31910026194864	206
-0.0649550363585298	1.31798058356096	206
0.0912478451718499	1.15825595271304	848
-0.06539149362133	1.33472893074539	848
-0.12291766808854	1.40355711785503	848
0.12068463607295	1.760228254674	848
-0.06539149362133	1.33472893074539	583
0.08837947007728	1.14813394619157	2057
0.10168160235836	1.14287396830461	453
0.0116051744819199	1.23910907223492	453
0.0968255975652998	1.14772341663561	453
0.02601451986737	1.22679713460765	1785
0.0734719746885699	1.16436742069703	563
0.10418167942183	1.13973107194358	563
0.0945874946553902	1.15049925874492	620
-0.0501309247236099	1.31674423710408	300
-0.0600556253048499	1.3260657239275	300
-0.0604894493480699	1.31997097967037	414
-0.06428727632085	1.33239033177973	28
-0.12383859013967	1.41050780112293	848
-0.12296192677568	1.40630766327344	130
-0.0628037038381599	1.32475525021174	130
0.11469413447664	1.79847928178963	130
0.0665650689621202	1.1547618423624	130
0.00321788456191019	1.25038179703104	130
-0.0606579334288999	1.32852308371624	130
0.0856130570207201	1.15570551022264	2057
-0.0000499492088001929	1.23537957491401	453
0.0905736559492998	1.15822982903942	453
-0.12428010459358	1.41212531641466	453
0.0226102459951498	1.22804981477084	453
-0.05712005802161	1.32092493790471	3775
-0.0606579334288999	1.32852308371624	1785
0.0787216842537801	1.16060363521848	1605
-0.0650233287461899	1.33346418820305	4003
0.00232882817384983	1.24230415377705	4003
-0.0847077356345398	1.3455707290579	4003
0.0888872076620602	1.15775459396313	620
0.0916735114282399	1.15854588576096	620
-0.0700646523766899	1.33376090040823	620
0.06717419572227	1.15876444598346	300
0.0954623879047598	1.15267616810612	300
0.000878140256709958	1.24549803631129	2122
0.0935451142742401	1.15009310339119	1786
0.0738027048715502	1.1613704055638	1786
0.0744776695932399	1.16891447794675	151
-0.12383859013967	1.41050780112293	470
0.0000426826952200088	1.24274615441188	470
-0.0619738540546901	1.33355864437768	470
0.10418167942183	1.13973107194358	206
-0.0551673205685401	1.31480468509148	206
0.0217425020393298	1.23011822062203	206
0.0115483077844001	1.22910667904147	848
0.00232882817384983	1.24230415377705	28
0.0958468744663801	1.13298176568749	848
0.00400366969072019	1.23894843209035	1082
0.08135639938771	1.15095651140235	130
0.0707764203468999	1.8790859487012	453
-0.00605056928871006	1.25708908955658	453
0.0233078411334602	1.22711436421825	453
0.0913503875335699	1.14948614902928	3775
-0.12482679471256	1.40311842939044	563
-0.0488659256446402	1.30175111315676	620
-0.05932148034276	1.32500178305062	300
0.0207889732100801	1.23521781174446	151
0.0116510567864601	1.23183974733482	3208
-0.0643120929887799	1.32361695262698	3208
-0.00945791789387984	1.21825197043243	3208
0.0964191723652901	1.14589458422878	3208
-0.0153590972745499	1.23756281260075	3475
0.0190386690758002	1.23759734111019	3475
0.11113661932476	1.81184129228547	763
-0.0457521989465901	2.13573656016732	763
-0.0599763204060202	1.32562970404601	206
-0.04110009385631	2.11597705780145	848
0.0206321359428401	1.23526843913059	130
0.0734719746885699	1.16436742069703	583
0.09835004558825	1.14885145710624	583
-0.06175309458833	1.317022438857	130
