x	y	clickSelects
0.0022268826604801	-2.21052209181075	244
0.0484764356892202	-1.05655733469592	2200
0.0330317188103799	-1.06868746425914	244
0.0548671008236501	-1.0577850334278	244
-0.0935045871460001	-1.45670910192096	302
-0.0800285347343701	-1.44376147003414	302
-0.11129803180021	-1.51243550564066	1211
-0.0565072797129602	0.565252530098263	47
-0.0891570360561702	-1.45532762695914	621
0.0111450209681898	-2.19912307476473	244
-0.09232026363164	-1.46303040448904	244
0.0220830950360802	-2.16621919027135	244
-0.0805212500515502	1.44842521213525	244
-0.10366391875619	-1.47389235252739	2200
0.0262038742050201	-2.16850835228848	565
-0.0486905838570699	0.584870101745123	565
0.00139577589142004	-2.21049092290495	2125
0.0157056443189898	-2.16766027864364	1626
0.06302086044828	2.3825696172275	47
0.0310695602401498	-1.07288109725474	305
-0.08200350957277	-1.42475774165712	621
0.00644281430651006	-0.186262083924352	2416
-0.00280751036684013	2.02195655903861	621
0.0237160542427302	-2.1673671744069	244
0.00913033435291988	-2.23198277918587	512
0.01528309161609	-2.19482341902366	1626
-0.0986782962946799	-1.46477246771085	1626
-0.0891588625639699	-1.52280786539877	2125
0.00427154365539018	-2.2072274438546	2125
0.0237160542427302	-2.1673671744069	2125
0.0280553894172599	-2.17202661357889	1130
-0.000645551413930079	-2.20996811875885	271
0.00572801190368999	-2.21908321422806	311
-0.0229326666015801	-0.274391632263759	621
-0.11765508703964	-1.50716312381371	244
0.04171482671837	-1.07190754328977	244
-0.0882615206049602	-0.688902753999627	244
0.0177594998433599	-2.17532713639668	244
0.0112377617596202	-2.18181964684872	244
0.0000987909338898696	-0.169035344434144	1626
0.0203896167309998	-1.12175515423158	47
-0.00699120588530011	-2.23650385748153	47
-0.00856831451216999	-2.24247354995247	75
-0.00858102102121006	-2.23216126803837	271
-0.0040834679094699	-2.22007188660615	124
0.0820713866107501	0.10821882210113	621
-0.02366009780373	1.87459463454293	621
0.0538738017107199	-0.988954367716183	244
-0.0890699285120702	-1.41047229606779	3723
0.05039688625856	-1.07793500915042	2125
0.0967500375541901	0.232238897020359	47
0.0052587551107699	-2.20309780903352	47
0.0175457580319098	-2.18484877805923	2904
0.0202395033706	-2.19191533928835	124
-0.00899321333284986	-2.23282725952442	244
0.00908780323092007	-2.19162901262821	244
-0.0065683399039802	-2.21684819939058	244
-0.0869533241376002	-1.47022607825125	244
-0.0115821128945601	-0.182969234272823	244
-0.08325904549493	-1.40991636860748	244
0.0932030942530599	0.177272615793699	244
0.0467074239336198	-1.05269462403051	512
0.0691493892596902	-1.02304770401105	565
0.02611003296184	-1.06272151871417	565
0.1109990811166	0.166502971060822	47
0.09942178026182	1.38292094684472	47
0.01831183152325	2.07772185124421	47
-0.11081898604014	-1.44940529269421	1170
-0.00268604362495983	-2.23413455871653	124
0.0529903543981498	-1.03858737700996	389
-0.09873153667963	-1.45355350194759	389
0.0485402093993801	-1.04456358460259	244
0.04565376677769	-1.00052132500744	244
0.0133184405767599	-2.19193118882341	512
-0.0197641076583199	-0.246953903407301	244
0.01542132144704	-1.16267591904489	1211
0.10552895593739	0.19787270108713	2125
0.00225649581315013	-2.24297809166953	47
-0.0588149670424301	0.610476411656203	1130
-0.04177228355119	-0.345626403427351	2904
0.0261035666867802	-2.20778963814351	1170
-0.00653258836109982	-2.22400840489872	1731
-0.122485692323	-0.606726222759689	305
0.0155285418629298	0.926142060967403	389
-0.01117767506179	-0.158919224102444	389
-0.0968884550171398	-1.48161229341382	389
0.0286953197793398	-2.19250486814592	244
-0.0341636954977802	-0.364759283836227	244
-0.00104556930254995	-2.21929233005097	512
0.0525302367773199	-1.00035356784254	2125
-0.0157880154285599	-0.28544848597119	2125
-0.0968655240226601	-1.47081363296048	1738
0.0236252353435602	-1.08596952390766	271
0.0305504544678401	-2.17140193462128	124
-0.10428555855926	-1.47354024834895	244
-0.06798160328754	0.499880135635141	244
0.0271587537807601	1.05586895299373	244
-0.12063280661121	-0.6379129095027	2125
-0.0114327453572698	-0.248193110708379	47
-0.0303455552855301	-0.305370983134211	1130
-0.00388923338306002	-0.214191294975748	2904
-0.01451548076458	-2.24926967214012	299
-0.0825503231977698	-1.44712891657856	735
0.0132313376923898	-2.1929760047231	311
-0.11458418285507	-1.48742322708812	237
-0.0265608780948199	-0.219774987085683	305
0.0823508585777799	0.18768958081737	3269
-0.11129803180021	-1.51243550564066	3269
-0.0916970575765199	-1.52971748209881	389
-0.12155096025177	-1.53421213164477	389
0.02589077374145	-2.20430520093122	389
0.0132313376923898	-2.1929760047231	389
0.0220830950360802	-2.16621919027135	244
-0.0338363950410301	-0.289997110165391	244
-0.0974563996295901	-1.49864379467705	244
-0.0743954022439399	0.53618534128407	244
-0.0351921279060301	-0.329529680830619	2200
-0.08523223712811	-1.44042324614399	244
-0.0928812509282602	-1.48038812107931	565
-0.0420115803073098	-0.329398670424542	565
0.02254443517075	-2.22169270307453	2125
0.0504772562904998	2.30556948801994	2125
0.0659729006567198	2.44390368745646	47
-0.00272287832921014	-0.25244063525221	47
-0.09159125646315	-1.42167060826137	1170
0.0371748645209502	-1.10539651854974	271
0.0101912598787401	-2.17908971754582	124
0.0273142840515899	-2.17819856682703	124
0.0177594998433599	-2.17532713639668	311
-0.0993645395142799	-1.45259847451792	305
0.01528309161609	-2.19482341902366	244
-0.04634418844664	0.612268324344135	244
0.0315606270750002	1.07297131773789	244
-0.0132800385826801	-0.185638069378918	244
0.00436023624168991	0.91086578361654	244
-0.11223065492178	-1.51716604265337	244
0.00324162632300018	-2.2112255473782	244
-0.0979763375544298	-1.46269874030285	244
-0.0859112606280701	-1.4170310085599	244
0.0167723683831	-2.20304648672883	1211
0.0342524046563999	-2.17679470149562	1211
-0.08786522426883	-1.5004577098006	1211
0.10589433162962	0.192816905610356	2125
0.0335672720696598	-1.0607217595704	2125
0.0542394050192598	-1.03289987564603	47
0.0854494660165299	0.144061391983331	47
0.00866047338860998	-2.21835655346072	735
0.0161284145154901	-2.1683849992875	3785
0.0052587551107699	-2.20309780903352	124
0.0128739175963002	-2.20355151643882	124
0.0567248329698402	-1.03834807960206	389
-0.0876776651134499	-1.43354383397076	389
-0.08506910631051	-1.46091832770762	244
0.0303754610862401	-1.08955203498493	244
0.0217551170518799	-2.16973730405697	244
0.0888965561699	1.23846060271189	244
-0.0922476245094002	1.42313812879652	244
0.0442968451768002	-1.04657767664778	244
-0.10630459978193	-1.52444267197035	1211
-0.0743268949274598	-1.45524774201886	2125
-0.10893657372664	-1.45543983379808	1130
-0.0654625154436799	0.597187911169294	2904
-0.09977642848978	1.40560792939293	1170
-0.04080619015794	0.608103945790303	1170
-0.0208027532431498	-0.275756471269694	299
0.0140741250637699	-2.19298476581976	305
0.0395552204463399	-1.08507122659097	3269
0.0301202259961202	-2.16308518079213	3507
0.0343675857811001	-1.06105256692452	389
-0.07737976214871	-1.46580360452458	389
0.0477886488156298	-1.04886138441386	244
-0.10377930444109	-0.603266641680573	244
0.0161284145154901	-2.1683849992875	244
-0.0129639461660802	-0.246762749822915	1211
-0.0249988736768998	-0.306719117592158	1211
0.00772322451702001	-2.17782790659437	1130
0.0386202135478899	-2.17986530948818	416
0.0162078603370999	-2.18606436621634	124
-0.0374808025801099	-0.370417030601722	311
-0.0165690917335901	-0.284719021486549	305
0.0157056443189898	-2.16766027864364	260
-0.12348158939506	0.278527382184392	3507
-0.09744743231956	-1.49402358981321	3507
0.01917526914227	-2.19435002788948	389
0.0241430668940401	-2.16091470627282	244
-0.0346562412550702	1.72058903960572	244
0.0869968869220701	0.202914100040584	244
0.0966694659144198	0.168615156691079	244
-0.10254252096574	-1.42963500275537	302
0.01528309161609	-2.19482341902366	565
0.09253400104022	0.242312792826397	2125
-0.0877157610694801	-1.44867391107866	1211
-0.0800285347343701	-1.44376147003414	2125
0.0169022513491401	0.934597940847095	47
-0.00730604123921985	-0.191739011502223	47
-0.01374172125605	-0.248305667829252	47
0.04748331084373	2.35322279741207	1028
0.0402570576231098	-2.18476756910576	3157
0.0154824168887302	-2.19011507347877	375
0.02524413017882	-2.18005688907169	389
-0.1235500113552	-1.5246363062628	389
0.0277815783423301	-1.08969860138418	389
0.0484584171171698	-1.06236569505705	244
-0.11129803180021	-1.51243550564066	244
-0.03553043036846	-0.236595116707962	244
0.0329016586269599	-1.0604318045962	512
-0.0997759971555698	-1.50016681622674	244
-0.03728305578074	0.670039735916006	244
-0.0440195196523301	-0.346390118286034	244
-0.09476061105129	-1.46692536749788	244
0.0101912598787401	-2.17908971754582	565
0.11447008809602	0.207809513846184	2125
0.0353949654400298	-2.19786877194029	2125
0.0321858987442001	-2.16487764894547	2125
-0.0294981418310401	0.612318161724147	47
0.0319240067544699	-1.12143361411289	1170
0.0774047886754201	0.179352671548821	305
-0.0948210436628001	-1.4568009121598	305
0.0638133420894502	-0.985150419687248	260
0.03786814004867	-1.06594155483013	260
-0.0960908005254502	-1.45552967774991	260
0.0212318498017798	-2.1925499982927	260
0.01917526914227	-2.19435002788948	3507
-0.11906106447813	-1.52047341160371	389
0.0137210077827401	-2.17726445277578	244
-0.0908604611746902	-1.45868937407486	244
-0.0909924850968298	-1.46831948754457	244
0.0433795254124201	-1.10759054559744	244
0.0335297751799399	-2.23114024493366	1211
0.0579692105467098	-1.03534605047649	565
0.0249977545549398	-2.20143010397456	2125
-0.00209282893737983	-0.193911937037502	2125
-0.00653258836109982	-2.22400840489872	2125
-0.0180945354577902	-0.276582912209865	2125
-0.11191491063713	-1.49322441635281	47
-0.10428555855926	-1.47354024834895	47
-0.00285406148453982	-0.221610493946073	2494
0.0774047886754201	0.179352671548821	1028
-0.11270152454445	-1.45682550885615	901
0.0132973537751599	-2.17654647305711	3375
-0.000629246628299995	-2.19940837300719	124
-0.00653670023557007	-2.22887999266844	311
0.0873984312760099	0.166817107927258	305
0.0301202259961202	-2.16308518079213	260
-0.0909924850968298	-1.46831948754457	3507
-0.10316646779967	-1.43647477300289	244
-0.00595263789486999	-0.202472230214195	244
0.0924552338189	0.228923328157237	244
-0.11538520312708	0.200999115090394	244
-0.0571821029710899	0.624808685002887	244
0.0657795042422	0.064368194589945	244
0.0379080663765601	-1.08002772172025	302
-0.00311699966083001	-2.22918788448694	244
-0.11338309775418	-1.58439103390933	1211
-0.1094214013994	-1.48632827488422	2125
-0.000645551413930079	-2.20996811875885	2125
-0.1094214013994	-1.48632827488422	47
0.04673497584472	-1.09154056088257	47
-0.11214552906032	-0.717996638291368	901
-0.0284469271247798	-0.244537436716222	1170
-0.10240815245222	-1.47327355508233	271
0.00819194387044009	-2.21539347316376	3785
-0.0756597415254801	-1.42722502569276	3785
0.0116909106346599	-2.22031389452821	311
0.01959950600427	-2.17444787302498	140
0.0373933101549402	-1.14990642315405	389
0.0253954681396	-1.08425430327417	3507
0.0116004390506599	-2.20109992894064	389
0.01442028526494	-0.158601049743243	244
-0.0391868766371699	0.717362222415291	244
0.0708704736277999	0.141707168007865	244
0.0228781405434901	-1.12858761715539	244
-0.0993472183884401	-1.50592592420489	244
-0.0596614446981398	0.605762576112512	244
0.0659967211589798	-1.04250059456491	244
0.0434270426166501	-1.06112987046746	302
0.00225649581315013	-2.24297809166953	244
0.0157056443189898	-2.16766027864364	302
0.0255639609616698	-2.182861539873	1211
0.0356229752647499	-1.03527674592191	2125
0.04468254865162	-1.08925412644104	2125
0.0643322048108801	0.0613743720965827	47
-0.10767746218362	-1.5267068359879	2494
-0.11276416753778	-0.601376680092618	1170
0.0161284145154901	-2.1683849992875	1734
0.0277451815335001	-2.17182691271725	124
0.0262038742050201	-2.16850835228848	305
-0.11604673834074	-1.48529051281893	305
0.0111804176456598	-2.20178975430176	260
-0.11612768794062	-1.53996114507021	389
0.0310314623286301	-1.10992333427285	389
0.0157056443189898	-2.16766027864364	3507
0.00814179455635999	-2.19793521110439	244
-0.11826826662333	-1.52724312482008	244
0.0735210299540201	0.155886047642211	244
-0.0807902032836099	-1.49105845089136	244
0.0598985514416102	-1.02851760949775	244
0.0035658434068	-2.20297464932885	244
-0.0871711563473401	-1.46010710824828	244
0.0334811362837	-2.21414006659327	1211
0.0220830950360802	-2.16621919027135	1211
0.00181122308267989	-2.19049006332911	2125
-0.10577367496953	-1.50319203236149	2125
-0.08912901751602	-1.50439856280682	2125
0.0321858987442001	-2.16487764894547	2125
0.10647451202179	0.270004268850767	2125
0.04565376677769	-1.00052132500744	47
-0.12013997888872	-1.53437831831812	47
-0.10428555855926	-1.47354024834895	47
-0.12240834561303	-0.634734882615518	510
-0.0967573380386999	-1.41891964959424	1170
0.00814179455635999	-2.19793521110439	311
0.00314125784748009	-2.20225848164663	311
-0.0144334212963999	-2.25754536393794	260
0.05763804396938	-1.03646719897307	3269
-0.12480884845446	-1.53055556326965	389
0.0359362425521801	-1.11964375710364	244
-0.0979763375544298	-1.46269874030285	244
-0.01350041367209	-0.168642213305573	244
-0.10814743794476	-0.586024759918953	2125
0.0136526230901999	-2.17293210612281	2125
-0.0793711351666402	-1.46117631357194	2125
0.0190322809608698	-2.20939724262993	2125
-0.11090254050508	1.31372840768463	47
0.0167147566212602	1.05129299403252	111
-0.11845537996723	-1.47103391172755	901
-0.10505117606145	-1.43674053050786	75
-0.0288568352471601	-0.306910085432434	299
-0.0107415955002601	-2.24353816038867	3785
0.00772322451702001	-2.17782790659437	311
0.00814179455635999	-2.19793521110439	305
0.00730486894621008	-2.19791225550499	260
-0.00966911179434993	-0.300744699620887	3269
0.00281762334638991	-2.22780121848571	3507
-0.0174357105481699	-0.220667930966434	244
0.0421753944209402	-1.06169979297686	244
0.0468243700247402	-1.01220624793246	244
-0.12293211162874	-1.50446785902387	244
-0.0897963388909302	-1.46210181719103	302
0.01959950600427	-2.17444787302498	244
-0.0910448560993902	-1.44506397961888	2125
0.0181835415873599	-2.16887814209125	2125
-0.03343088149688	-0.294916966000405	2125
0.01973710968486	-2.19824496998077	2125
0.0338410877550399	0.988469729784057	47
0.00529554510552011	-2.18675427090756	2494
0.0463151836716298	-1.03262089252171	901
0.00940591104694022	-2.21017766783467	124
0.00567585522512992	-2.20241469583615	244
0.0108155942950101	-2.20174753391342	244
0.00951535360356992	-2.19234386449833	244
0.00101052505841004	-0.162108593207052	244
0.02789451159475	-1.12315965450132	244
-0.000231351214719844	-2.20929284296202	244
0.0312935294657599	-1.11087216812636	2125
0.02310048075798	-2.19318681959976	2125
0.00567585522512992	-2.20241469583615	2125
-0.00367069750926996	-2.23974611836907	2125
0.05471487583335	-1.05165191582111	47
-0.11770753822101	-0.668753537801767	47
-0.11765508703964	-1.50716312381371	47
0.03304916629628	-2.17916697943661	510
0.0492081306787102	-1.05810172250763	305
-0.1132930400675	-1.52175204403918	389
0.0133184405767599	-2.19193118882341	389
0.0126628711079602	-2.20336461826024	244
-0.11661182811845	-0.64968965594355	244
0.05748069485885	-0.999590188026884	244
0.0181835415873599	-2.16887814209125	244
-0.0124024416620698	-2.25431410438038	244
0.04565376677769	-1.00052132500744	244
0.0356229752647499	-1.03527674592191	244
-0.00899321333284986	-2.23282725952442	47
0.02167492653416	-2.21903239970038	1170
0.0154824168887302	-2.19011507347877	271
0.0266323921001002	-2.16973353807811	311
-0.0876776651134499	-1.43354383397076	305
-0.10564702317882	-1.47810135275405	389
-0.11143781174408	-1.47717130798935	244
-0.0960908005254502	-1.45552967774991	244
0.0206650394986201	-2.19312122981748	244
-0.12232532953057	-1.55626436127691	2125
-0.03308236499484	-0.257694738792252	2125
-0.11081898604014	-1.44940529269421	2125
0.0360679204661598	-1.06099425688478	2125
0.02666044794148	0.960115127357578	2125
0.0390344487001899	1.01495990641799	47
0.03933715802291	-1.06328113170186	271
0.00795596022644984	1.00666245074481	305
0.11100442675025	0.275184931718592	244
-0.0030934308431898	-2.21880456762182	244
0.0220830950360802	-2.16621919027135	244
0.0709736358352999	-1.09016626778441	244
0.00772322451702001	-2.17782790659437	244
-0.11718203476549	-1.49042276107169	1211
-0.10254252096574	-1.42963500275537	2125
-0.10451853504218	-1.4703903826004	2125
0.00977143018771987	-2.17836373399917	2125
-0.0263557803169801	1.76457073925223	47
0.00385463292656985	-2.20651744647593	1170
0.0022268826604801	-2.21052209181075	735
0.00814179455635999	-2.19793521110439	271
-0.0124024416620698	-2.25431410438038	1154
