x	y	clickSelects
0.0975484921346601	0.705082031303404	1005
0.0641822216769801	0.726832553693129	59
0.0812186403688899	0.716194881538841	358
0.08151880288637	0.705658897091556	2572
-0.0757387182410101	2.1623742006951	1352
-0.10704094091628	2.19329085232566	1350
0.0377269174083501	1.89102148742819	1350
0.12059819237883	2.0282567404508	1350
-0.10592802900979	2.20857983265042	1350
0.09421451760802	2.04650794950508	1385
-0.0587075041437699	1.70537728260399	753
0.0943501816558401	1.43676148042787	753
0.09016419759313	1.0549840949416	442
-0.09862688486893	1.78465737049621	167
-0.09193600761996	1.316679575925	101
-0.03121920653489	1.67298739261728	101
0.12056777708047	1.02333852262887	1901
0.09157626310624	1.06608371478719	1901
0.0987769145895301	1.05001537535584	1901
-0.10457278819936	1.32249750415326	855
0.0844444813504499	1.44398498801788	2683
0.0444090181191901	1.13107803652851	101
0.0897647738723499	0.708167114033188	101
-0.0262700148569099	0.801057516123848	101
0.01564375282549	1.1492978842656	2123
-0.0261955589012599	1.2251493445087	54
-0.03643918648445	0.805873111548306	54
0.0746623292714901	0.721636428200557	54
0.10224952355759	0.699828823342772	54
-0.0322230229398699	0.804316519079057	54
0.0819915189392699	1.07724092623282	1643
0.0559184736207201	0.716295897487507	180
-0.12326984491476	0.874395152157862	110
-0.06177581337822	1.24087903329142	4091
0.0927325645949399	1.05649885014797	4091
0.0748673481445601	0.717629732147294	101
0.07677175356351	0.712407320636648	101
0.08907409253942	0.712215081045686	101
-0.0391800397511399	0.813261768913544	101
-0.05348632537049	0.802753710305074	1069
-0.0401427580738001	0.806646357038158	2988
0.08106124550515	0.717833892776164	2988
-0.03339253291672	0.804263651856385	961
-0.03779627090709	0.796770518433427	696
-0.0409482038825699	0.810767271156089	1005
-0.03525703836662	0.794965175973992	59
0.0832457524336101	0.71506047565453	2677
-0.0332811019180801	0.806206883023064	2677
-0.05442239832341	0.799904356629519	2677
-0.0768449732102201	1.28630338766294	59
0.09552439870149	0.70596860954208	995
-0.02538859210794	0.79875811496645	995
0.1018117773413	0.70017880138928	2319
0.0875772917675299	0.712759445496468	1132
0.11985511257896	1.97324919167657	1984
0.0494934764325601	2.46392468700718	1352
-0.0598394039285499	1.70489311139958	1350
-0.0178914503849801	1.21459329566799	1350
0.09589256068648	1.05207019481503	1350
-0.0773007459951001	1.28760537796202	1385
0.12203615271162	1.00146044919035	1818
-0.0467545158520499	1.22689861606438	56
0.09376375450986	0.704887980391419	442
0.0504467785082801	1.11805485524734	101
0.09059061564526	1.06853867257308	814
-0.07272591506267	1.29123469287274	101
0.0872571787822001	0.712931715982993	1901
-0.0279930300105999	0.800952194922561	2683
-0.04622381648222	0.811645580337984	3969
0.03928852484234	1.14063746110901	591
0.0700189138735501	0.713656244757159	591
0.0916758769371599	0.711642949357727	101
0.0828323565654101	0.714836617722518	101
-0.03666776725892	0.807718437478598	101
-0.03078217296778	0.803874142267555	54
-0.0374552280071501	0.811995110691122	2446
0.0688077224329999	0.714391315230239	54
-0.02253746885305	0.793626196931934	54
0.0708971257837701	0.714469986623738	1643
0.07722939385988	0.71203740056172	110
0.08093580484332	0.720359922421091	1911
-0.04242808162275	0.805583721621577	110
-0.0967756800297701	1.29448007199172	1100
-0.0297114448720901	0.799880137204216	110
0.0915358757548399	0.710410501151053	101
-0.05739377342977	0.818517047602454	101
0.0573900623224	0.713229719509822	961
0.07897105724826	0.72103375714345	696
-0.0359893777938201	0.807052525727278	449
-0.03415419429818	0.80537675235104	690
-0.02908906566065	0.801585926001651	64
0.0769385309547399	0.716346810170512	59
-0.03188516121022	0.789205431249382	1005
-0.04090023496366	0.813533380257694	1005
0.0872947328295901	0.71634335331922	64
-0.0253929943145501	0.796882517269573	64
-0.05745577694968	1.71676619590555	1385
-0.03135119051234	1.22510918161051	101
-0.0329697946174301	0.805566221272672	101
0.0744780202220501	1.07543662255731	1901
-0.10565687558191	1.26588474377708	855
0.0564219746224	1.1090603315713	855
-0.0265148497000001	1.62422125208159	855
-0.0322230229398699	0.804316519079057	855
0.0997762965611599	1.06206448729992	855
0.0992327065933301	1.05146507345204	591
-0.02869505346681	0.798010490573124	101
0.10515099686643	1.05258381671653	101
-0.0237942517181899	0.79280785845158	54
0.0850582972156899	0.715015432946961	180
-0.00194163805406999	1.17044181148394	1100
0.08843293009216	1.07097518496227	101
0.01819403617211	1.1558837317586	101
0.0876805912218701	0.708611180331362	1069
-0.10428715182082	1.32010731566406	1005
0.07023762894307	0.719913204081332	995
0.0660235503911999	0.71962625433622	101
0.0426512254068301	1.11910309311687	814
-0.0128287610453199	1.18541624909801	101
0.0949300125658099	1.05770534322917	855
0.08795638400989	1.07021521191972	101
0.0271657449151099	1.11706466155102	1100
0.0880411613876999	1.06642015154424	110
0.04730717836403	1.49301324589335	1069
-0.04176084079064	0.812163345923325	1069
0.0705294017138201	0.725995537641867	961
-0.04293433672261	0.806039279794238	961
-0.0307089289790401	0.802260136286312	696
-0.0177853260941501	1.20970111788955	59
-0.0468535705870401	0.814463306334646	2319
0.08299212499255	0.715883299043119	526
0.0720734214949299	0.711239434169561	1025
-0.0785322069243	1.2966959520372	69
0.0880411613876999	1.06642015154424	101
0.1107373197999	1.40110266580633	814
0.0272044263906901	1.54713763745597	3969
0.0716784510712401	1.07190282183273	855
0.0350710561368801	1.13910853506263	855
0.07038780250356	0.723715790503667	54
-0.04242808162275	0.805583721621577	54
0.10780869808371	1.04520890100928	1643
0.0916758769371599	0.711642949357727	180
-0.02380514771505	0.791065929711318	180
0.0689591425905201	1.08101949705034	180
-0.0357258216165299	0.809661754103198	180
0.08271498080678	0.714035077091821	180
-0.03158070582267	0.803907363475374	110
0.07038780250356	0.723715790503667	961
0.07243092151348	0.713341169201973	961
0.08937463065483	0.708953418854135	696
0.0806818524797901	0.715763576125971	64
0.08106124550515	0.717833892776164	64
0.0871277791720799	0.713125765846502	1697
-0.0310814173684399	0.79046350188456	353
-0.0357258216165299	0.809661754103198	4
-0.03962800891867	0.804536760671414	543
0.08093580484332	0.720359922421091	1025
0.0810315897935401	1.46376913835116	167
0.0133701156213299	1.15147679776013	167
-0.0914854616023399	1.77288529676135	101
-0.08753377899489	1.30720998486114	814
0.10585066104753	1.02968672092271	101
-0.0530735506736899	0.8186515092699	814
0.0944158061712801	1.40981285560699	855
0.03151753669175	1.89879509602611	101
0.08047376977393	2.08116266249254	54
0.01856572624202	1.13409411937056	54
-0.03399184245482	0.80596320913184	1643
-0.0477784801616301	0.813239040230016	180
0.05492922458988	1.50463160238341	110
0.0683615198526699	1.83218270895881	1069
0.09123194100632	0.712004281351508	696
-0.0456126367640599	0.805075453143697	696
0.07474284859931	0.712686094466845	64
-0.0368581949662199	0.806677201547022	59
0.1018117773413	0.70017880138928	64
-0.0374552280071501	0.811995110691122	1132
0.09339785635827	0.706839049448799	572
-0.0454292617021299	0.816920965769745	572
0.0743271651355999	0.71618635091021	255
-0.0394144374038501	0.791397853042915	167
-0.0937906865674101	1.32145405932881	101
0.0320405050774899	1.5356814791576	101
-0.0249056266388701	1.21251895568913	101
-0.00434277344247991	1.61049756676602	101
0.01818268574038	1.1565104085455	101
0.08088705030124	2.37835817966989	3370
0.0686711457626801	2.07608938815523	855
-0.03286343203645	1.22342517607131	591
0.05276368490437	1.45869237156771	101
0.02893860885658	1.54256748642932	101
0.0957550230516599	1.74683389609065	101
-0.0368581949662199	0.806677201547022	54
0.0622342116729999	0.722711384411186	54
-0.0642224881700899	1.27778543623237	180
-0.0426114329599601	0.8103523650437	180
0.00368658144339995	1.59433680835632	110
-0.12225063016328	2.26176929025017	1069
-0.0389981834422399	0.80799449827685	1069
0.0707625609704601	0.702428549033234	696
-0.03473605562639	0.806652873063401	64
-0.01749966633884	0.789201396173158	1248
0.0788609014991799	0.711711300216281	572
0.09552645435979	0.706791472796899	870
-0.04740602557075	0.80996324304324	818
-0.10213595131749	1.32116034705655	56
-0.0250339853538	0.800740466037099	167
-0.0194454134427799	1.20045642585667	167
-0.0316632355739599	1.24000854801214	101
0.00929631522906993	1.16881249784581	101
0.0102984175240399	1.16285517369512	855
0.08195323459397	1.06459941160476	101
-0.0369859591722801	0.806110769355912	101
-0.0437189125222499	1.22697746030973	101
-0.0207868597644401	0.793231927601316	54
-0.0409011100919601	0.80203724427735	54
0.0872947328295901	0.71634335331922	3876
0.0725300002838001	0.721351663247073	54
0.07432397431078	0.715349111247406	180
-0.0252226056384199	1.21610603903483	1069
0.05986219964804	0.725802647538455	1069
0.0912326440318001	0.704884871464679	961
0.09367964750993	0.707910424396302	696
0.0996849922817999	0.702638126101262	64
0.0809156926561101	0.720110332366112	64
-0.0711526468028501	1.69541019559621	1818
0.013487226878	1.16475172257624	56
0.0236140302619401	1.15060616649074	56
0.01505702285384	1.15829054671638	167
0.0349599037070301	1.13268731249777	101
0.09346142309657	1.05752606709092	855
0.0577196423236099	0.715667894692165	855
0.08560073617195	1.07562184240543	855
0.09376375450986	0.704887980391419	855
0.0868731611457301	1.06026086115354	101
-0.0942398507265601	1.29702815315782	101
-0.03321772572514	1.2338286749428	101
-0.0476460651185899	0.778720939813247	101
-0.0403055071015901	0.805507549800975	101
-0.0431050164192699	0.8027582659987	101
0.0916071878682301	0.708705516870515	54
0.10122209041379	1.05398813228228	180
0.08114018866816	0.716370164077142	1478
-0.11148952473916	1.33547853990329	1069
-0.0330282486109099	0.806382682731439	1069
0.0767164473156301	0.722919161501348	1069
0.0787332242691801	0.718303297115294	1069
0.0747809247456499	0.714978479144716	1069
-0.03693583120212	0.796182730882014	961
-0.02630620598628	0.795102771796062	696
-0.04710988736327	0.817681174322084	1039
-0.0377067954893	0.810750076618883	64
0.04712558183001	1.1070635416438	64
0.11670185712374	0.989489941160145	64
0.02100748842393	1.14618421070818	101
0.09675444188243	1.06061336954223	101
-0.01754278006764	1.19970824083405	101
-0.0157214621971999	1.20883309788002	101
-0.10188277459752	1.81119318134896	101
-0.0550345771080001	0.813361512645688	1971
-0.0480741789221599	1.6938733234743	855
-0.1151568025892	1.79113804682436	101
0.11330822740574	1.03586744313427	101
0.0856237924348999	0.702965532281078	54
-0.04027794787492	1.23844539321708	1643
0.0817933029467399	1.07375911202772	110
-0.03492877065288	0.810240693954708	64
-0.02967411603867	0.805171656705701	64
-0.0329697946174301	0.805566221272672	64
0.08110560563051	0.715133591915508	245
-0.05011379936591	0.808932587381054	995
0.09582633956484	0.704276521263259	1132
-0.0688099470489001	1.2723804167841	1818
0.08447005879193	1.05754796133833	101
0.0610791605776999	1.48871804543614	101
0.0371721862605201	1.11980861196525	3774
0.07888289220166	0.717474521729402	855
-0.0361004454871201	1.22107207571498	1971
-0.03648463134471	0.805657926698131	855
0.10799350435197	1.04973637284128	101
-0.04740602557075	0.80996324304324	1643
-0.0267624575113901	0.801501053209974	1643
0.0942632287518601	1.06654444722486	180
0.0828674552067501	0.716720866917639	180
0.07462161305242	0.722767534684064	180
-0.11237182831467	1.33252008777266	1643
0.0935722922073601	0.703367741089699	961
0.0893182085916899	0.708527666983449	696
0.0934120389581901	0.710208752161264	64
0.0911611379397801	0.709066695818453	1818
0.0830523738946001	0.719917244407341	56
-0.05479703457167	0.806534494658884	167
-0.0321048064738501	0.796864612393319	101
-0.0442697959841201	0.808510483495007	101
0.0809156926561101	0.720110332366112	1971
-0.06575551726491	0.806577290808733	855
-0.0434631396198999	0.81410590820457	54
-0.0180747630340099	0.785827110203777	180
0.0809516941238	0.717625328076912	110
0.0592723722750199	0.706495823214202	1069
0.0708971257837701	0.714469986623738	69
-0.11162497919487	1.30731570444706	101
-0.00702791886557996	1.19497354396757	101
0.0838030265116201	1.06913245530536	814
0.0406274508187101	1.13587724907245	101
-0.0928214110755501	1.32727341189505	3774
0.0832696689432499	1.46571844538696	1971
0.0370345174623301	1.14631621919428	101
0.0371239192599899	1.13081333312773	54
-0.01933238731499	0.792206922334165	1643
-0.0579054480549901	1.25132004605434	110
0.03282636496393	1.14474548950141	110
0.08907409253942	0.712215081045686	1069
-0.0998147852867699	1.32187465213774	961
0.0806818524797901	0.715763576125971	961
-0.04810090617545	0.814133843499687	1039
0.07668012934765	0.719773831645822	66
-0.0602082945634701	0.792018382157801	595
-0.01913747578502	1.21868008432458	1818
0.07480037677872	0.723834130601816	101
0.0809516941238	0.717625328076912	101
0.0975612115281601	0.70425570720905	101
0.0766737233602099	0.718312152649601	101
0.08699026591934	0.714108592548434	101
-0.0237942517181899	0.79280785845158	1971
-0.0207868597644401	0.793231927601316	1971
-0.0483521401078899	0.803783375402555	1971
0.07722939385988	0.71203740056172	1971
-0.02931286481475	0.803251739847597	855
0.08106124550515	0.717833892776164	855
-0.02279687965053	0.795094012247981	101
-0.0190317929828601	0.792091340544857	101
0.08078420432633	0.716575858449584	450
0.0835696072695	0.704803651962901	1643
0.09394936444142	1.05901845153869	110
0.0809156926561101	0.720110332366112	110
0.0958806448763401	0.704769089655854	1069
-0.02630620598628	0.795102771796062	1069
-0.04008993275989	0.808003176915317	1069
-0.0272645312814199	0.797494077416895	1069
-0.0514209007822299	0.818578179439447	1069
0.09123194100632	0.712004281351508	811
0.09394275903375	0.704680640061819	811
-0.0367734357060201	0.807670627035164	64
0.0660526967046999	0.71482061427921	152
0.11647863391177	1.02860667463872	167
-0.0533992862956201	0.813291488439696	167
0.0874699294918	1.05535486295769	101
-0.0567706548278899	0.798598282053119	101
0.0434863582273699	1.12851174888032	1971
0.07244414768496	0.713982756603692	101
-0.0492527834102201	0.807044814668938	101
0.0558913422160501	0.722688726088555	101
0.0765499098181699	0.717529026350555	54
0.0874379653358199	0.713743421351965	1643
0.0830729075083401	0.706902102965416	450
0.0810839577278899	0.706864362437331	1069
-0.0391800397511399	0.813261768913544	1069
0.0915358757548399	0.710410501151053	961
-0.02931286481475	0.803251739847597	961
0.09582633956484	0.704276521263259	1039
0.08699026591934	0.714108592548434	1039
0.07462161305242	0.722767534684064	822
0.0872571787822001	0.712931715982993	2320
0.07932263717772	0.713972199812285	101
0.0769385309547399	0.716346810170512	101
0.03309391121882	1.15037410613258	101
-0.04361516168334	0.803215618223652	3774
-0.04494957068697	0.807915269102428	1971
-0.0359894763650901	0.798018525741014	101
0.0599030104793199	0.720924969878576	101
0.0851896424688601	0.710694748622205	101
-0.02279687965053	0.795094012247981	101
0.0622342116729999	0.722711384411186	110
0.0771295312468201	0.717939397108864	110
-0.03391883903333	0.80353911780686	1069
0.0915358757548399	0.710410501151053	1069
-0.0245424212171299	0.800297718788951	1069
0.0997864732429099	0.70187649532284	1069
-0.02380514771505	0.791065929711318	1069
-0.03912354810593	0.804082852918553	961
0.0830523738946001	0.719917244407341	56
-0.0427463255510301	0.809325726079552	167
-0.03225331238884	0.799204127130944	101
0.0807645059806299	0.716566155936412	101
0.0622342116729999	0.722711384411186	101
-0.0278769891842701	0.799181583177164	3774
0.07886979790323	0.714339655987937	3774
-0.0279930300105999	0.800952194922561	167
-0.0331817085678101	0.809468137344975	167
0.0771295312468201	0.717939397108864	54
0.0849096799550799	0.714981236900936	1643
-0.0567458104287899	0.785812657684887	1643
-0.03562323205871	0.80531998390442	180
-0.12220772705972	0.875100517323206	1643
0.07871140170826	0.71335964310178	1643
-0.0342337512928901	0.800555224104004	450
