x	y	clickSelects
-0.0839396307749101	0.97081376293413	28
-0.0325292130327699	0.622308930076974	2959
0.11906639378364	0.526262258956603	28
0.0512506598646301	0.830119757684287	28
0.12019736054096	0.525970458295876	28
0.11890880081989	0.526211667960026	218
0.10953036974455	0.526764197577235	218
-0.02414493155992	0.614401993166108	218
0.02334403857683	0.84459295321064	2486
0.10633353261656	0.529120209447031	28
0.0303534203675999	0.820830108120542	637
0.124528411119	0.75612504334515	892
0.0876858400277201	0.761558001953462	28
-0.02641274060396	0.910575467453438	28
-0.04879724850964	0.62707554944485	110
-0.0283202053948499	0.620615292183846	41
0.050188346046	0.832538403752454	41
0.12226825417208	0.521857327933681	28
0.11487499645397	0.531518478877715	41
-0.03650503106328	0.627652444140764	843
0.1126713652757	0.526276258466078	28
-0.02101121480018	0.907301653399048	28
0.10917369622121	0.526989377995014	28
0.1196232934448	0.525447036676765	28
0.12466863715619	0.750921451421302	28
-0.04495317515426	0.628989362864009	28
-0.0477371277916201	0.625240513571755	2265
0.10792387311707	0.770057050227564	2265
-0.04741894902295	0.62998481591435	2265
0.04189671022284	0.82981540532881	2265
-0.04495317515426	0.628989362864009	1765
-0.0254222797996	0.619390983330252	79
0.11645316952957	0.527001094165193	263
-0.03823286888033	0.627855594377053	263
-0.0362518521997699	0.622105506459409	263
0.10521446060406	0.530802200027923	263
-0.03499287796434	0.622761714574658	1505
-0.10071785735608	0.966213946590924	1981
0.12464400998684	1.46120439057936	1423
-0.03844864201767	0.923962462454549	78
0.0488795060824101	0.823136215708407	3724
0.0513823985170001	0.829258237808555	28
-0.0456674782606601	0.629079006276701	28
0.11054979950718	0.761836717541556	28
-0.02414493155992	0.614401993166108	28
0.0595565291306499	0.817288990532964	28
-0.03327136296127	0.619675775259784	757
-0.0839880475489101	0.963554135860063	110
0.12014298345049	0.7564594533436	110
-0.0506945636913401	0.616845207711742	110
0.11297101756338	0.766521462614554	110
-0.0208694897716399	0.904437286419714	110
0.0500860009161399	0.831666270870257	28
-0.04262117941106	0.630273504972128	41
0.11561130904653	0.759689685950321	28
0.04110052699364	0.83860646890148	28
-0.0982787735185699	0.994393691114252	28
-0.0162294292660099	0.890944800323853	28
0.10958498991595	0.775270517962081	151
-0.0266332223839301	0.614192291801064	1492
-0.04096265475516	0.921845077636027	151
0.10323027899544	0.534247693243207	28
-0.01191417720468	0.889694395206739	220
0.05897080295666	0.81999997588717	220
0.0332425164689101	0.834455852246398	510
0.11771802554223	0.530065306552922	510
0.12300026748446	0.520460206854296	263
-0.0187302050441001	0.611969833758029	263
-0.04087731809992	0.624395318737311	263
-0.0229387253537801	0.616442138880919	263
0.11029564383509	0.522826350364207	263
0.11610054418518	0.527224998548346	263
0.12336574515152	0.525202925416307	263
0.12339787103735	0.522873837041344	263
0.12336574515152	0.525202925416307	183
0.11399719950581	0.528625661116132	183
0.11487499645397	0.531518478877715	208
-0.03079626144661	0.620681718385484	208
0.11118394245617	0.528518317672774	1259
0.11448277989814	0.526709579380731	28
0.11890880081989	0.526211667960026	1186
-0.0769258908556501	1.59141543748549	495
-0.0341467189695599	0.911601191285669	78
-0.05822763997684	1.25949141674334	757
0.0468643150441801	0.825824380643082	28
0.11048371294078	0.524924214882248	28
-0.10949351682194	0.988355893721453	637
0.0399857009753399	0.842210569289254	333
-0.11711194171469	1.69822110652267	28
-0.0962389053500201	0.991438979648359	28
-0.04566767811929	0.92126755009111	110
-0.00742713336902989	0.879024376121231	110
-0.0106354391629	0.893718784480129	110
0.04737641491863	0.836069306492657	41
-0.0126858006080199	0.898231111637614	41
-0.0416735407004201	0.622636653612348	28
0.0484001110658501	0.825202309702955	28
0.10063685947856	0.752859595332638	151
-0.01867920276724	0.900090776316398	28
0.01919401225319	0.845982209761064	151
0.04226289751621	0.834374941372179	2352
-0.0359667181897601	0.614940196764592	510
-0.0300645300225699	0.620828724683751	263
0.12487541486529	0.519453579011688	263
-0.0298282818757001	0.620768350285967	263
0.12054666888878	0.525748873818051	263
0.10660723282547	0.525495509599549	263
0.10780615129397	0.524482982349989	263
0.12054666888878	0.525748873818051	263
0.1205589850685	0.527567354472814	228
0.10789217700721	0.533356434308413	228
0.12375779501534	0.525381131981806	228
0.11353783340101	0.530144852984357	1291
0.12475706300975	0.523543137903667	531
0.12375779501534	0.525381131981806	28
-0.08615302399043	1.87501917732194	78
0.10426883379908	0.772196433937468	28
0.0743447619861499	1.05495621962469	28
0.1118862156373	0.753485243139209	28
-0.0100864595441701	0.891372348619439	28
0.0626663775130001	0.807953298245073	637
-0.10881060105327	0.984278491765617	110
-0.0851121514475801	0.977852735661894	110
-0.0993052521833	1.33022003685775	28
0.11341745135259	0.752151126148317	110
-0.01683073526382	1.20152739658168	110
0.03929433831081	0.845612543071007	28
0.01701202078407	1.1529400317075	41
-0.10015179655659	0.990578642812578	41
0.09012506598235	1.0177718191431	41
-0.03021168254345	0.617349525389856	28
-0.1007369943631	0.983851107136755	28
-0.00647598735675992	0.877709187848752	28
-0.0237716212513099	0.889828010638571	28
-0.10281159830702	0.986157934171536	2352
-0.09682638911504	0.991804302091816	2352
0.1060435950158	0.534372349507149	263
-0.0298140962508999	0.617063545397246	263
-0.02759884570057	0.618163518544795	263
-0.04632468063166	0.614078224268254	263
0.11890880081989	0.526211667960026	1318
0.10953036974455	0.526764197577235	263
-0.0298282818757001	0.620768350285967	263
-0.0187302050441001	0.611969833758029	263
-0.0223134215129801	0.614146279732914	263
0.0915962180457199	0.529119609568567	228
-0.0237204258592001	0.615384121472379	1291
-0.0233652959220401	0.617827202024321	183
-0.0300645300225699	0.620828724683751	78
0.10418708495193	0.527462367850413	28
0.11890880081989	0.526211667960026	28
0.10506907263517	0.533239905399991	28
-0.03648970042745	0.623367580232295	757
-0.0347475255221601	0.618987741931866	28
0.11705078279055	0.52721729506753	28
0.12301714384945	0.525424269795761	28
-0.03705552334199	0.621762100402839	110
0.11048371294078	0.524924214882248	28
0.12092147230004	0.526821385534193	28
-0.0417946922977701	0.619849879091819	110
0.11610054418518	0.527224998548346	41
0.10865530600508	0.525903235424682	41
-0.0389955172049501	0.627712388875461	28
0.10281623497338	0.530411469749146	28
0.12152692847313	0.522327134239468	28
-0.05832835498328	0.626963663408579	151
0.12189079933166	0.522512689795221	28
0.11771802554223	0.530065306552922	28
0.12475706300975	0.523543137903667	220
-0.0456674782606601	0.629079006276701	28
-0.03705552334199	0.621762100402839	220
0.12191278361995	0.525286069957222	220
0.11336729812185	0.525792730928217	510
-0.03040027242683	0.62039496993451	3843
-0.0212644602207499	0.613550350979237	79
0.11215038169647	0.529628596242289	495
-0.04071203597357	0.629356273665189	495
-0.03233168998817	0.621342427972254	3963
0.09860749054564	0.528604172773199	4099
-0.0247357061395499	0.612745187143117	28
0.12398597435629	0.521129685049289	28
0.1119703000486	0.526624735868448	28
0.1159080328314	0.522455159031089	28
0.12019736054096	0.525970458295876	28
0.11015526983798	0.529166947739455	28
-0.03152143948622	0.624827109287305	1737
-0.0504038417565	0.928164747760363	1737
0.1158045046768	0.527177613083134	1737
-0.0344379410978499	0.623211831549057	495
0.12171693069579	0.524056693163058	495
-0.0416735407004201	0.622636653612348	28
-0.0445384596871199	0.621745185191489	1737
0.11202990185615	0.532072903523868	86
-0.02621431180001	0.615956518063657	28
-0.05248420823263	0.912323252307554	1737
0.09620922989909	0.776398812375068	86
0.11294463893189	0.766198839007286	1423
-0.0426470717666101	0.621641063606273	28
-0.0321233289596199	0.622396911116455	28
-0.04487678565905	0.610982973973464	28
0.11890880081989	0.526211667960026	28
-0.0435460706161801	0.625039574472612	28
0.12336574515152	0.525202925416307	28
0.1022458047113	0.530994433626513	28
0.11399719950581	0.528625661116132	28
0.10560783902075	0.526327848693861	148
0.11771802554223	0.530065306552922	28
0.12301714384945	0.525424269795761	28
-0.03499287796434	0.622761714574658	28
0.11906639378364	0.526262258956603	28
0.11051460010808	0.523159247099103	28
0.11610054418518	0.527224998548346	28
0.10592359149101	0.527771212048987	28
0.11202990185615	0.532072903523868	28
0.10281623497338	0.530411469749146	79
-0.03499287796434	0.622761714574658	1167
0.0992418772636801	0.774172692581391	28
0.0438422990093501	0.830525555510736	28
-0.04016712544162	0.619784228752509	28
-0.0290283667365201	0.621840847459569	28
0.10885679422056	0.533354074619006	28
-0.0298282818757001	0.620768350285967	28
0.0522538165073601	0.82750030344202	28
0.10800603382458	0.530449999530952	28
-0.02790494994216	0.621236235749512	757
-0.0431970694905699	0.626965221128866	28
-0.0283202053948499	0.620615292183846	637
0.0616156332928699	1.33732771403732	28
0.05598300875106	0.824684180704669	110
-0.03882095983498	0.622663248563357	28
0.0333786556248901	0.841636858673559	28
-0.10568119909477	1.0008564752108	28
-0.0244966093588901	0.90680262485194	28
-0.0381563217641201	0.914777095202205	28
0.10789217700721	0.533356434308413	28
-0.0237204258592001	0.615384121472379	28
0.04479655599018	0.839488159051383	28
0.03556694972438	0.84416917010912	28
-0.0283202053948499	0.620615292183846	28
0.05211020585289	0.827926091735017	28
-0.04057502050795	0.620077747833972	3451
0.10095245648751	0.533087613921689	1758
0.10382755717846	0.529161162104693	1758
0.11079762064614	0.52870927897136	263
0.11487499645397	0.531518478877715	228
0.11518475151027	0.520458884714279	263
-0.0273240904090699	0.619446339243528	1291
0.0550772412348	1.09612927705291	2089
0.04086084934976	0.841624336477704	28
0.0249217445393799	1.14301292022532	28
0.11605256037193	0.768828735457109	28
-0.0933988984952201	0.982597410931674	28
0.12136212962095	0.761391457862946	148
-0.00930690359351005	1.70222375228983	28
-0.0810788534109199	0.974876941181348	28
0.12438630273858	0.75714716236133	28
0.0451386962590601	1.10263103922933	28
-0.0236424853299899	0.894382039744082	28
-0.0194559149495599	1.47524030590504	28
-0.08637213167156	1.32787413400538	28
0.07488987587787	1.06696349866998	41
-0.0871320922426699	0.968879518473691	41
-0.01437826889151	0.896404031454623	28
0.1155557146299	0.522675871871973	28
-0.01756320028068	0.894607145285221	115
0.10958498991595	0.775270517962081	115
-0.1059146946022	0.996696395942992	28
-0.0298282818757001	0.620768350285967	28
0.03760095849323	0.839481945640448	28
0.1211713481107	0.763263905752946	28
-0.02662868518243	1.2102655958049	220
-0.10517943645503	0.994306474492361	220
-0.03227925479102	0.617143373399401	510
0.12152692847313	0.522327134239468	3451
0.10885679422056	0.533354074619006	263
-0.0325292130327699	0.622308930076974	263
0.11705078279055	0.52721729506753	1318
0.10506907263517	0.533239905399991	263
0.10901167470034	0.525679035106748	263
0.12375779501534	0.525381131981806	1318
0.12171693069579	0.524056693163058	263
-0.02759884570057	0.618163518544795	263
0.10789217700721	0.533356434308413	263
0.12301714384945	0.525424269795761	1036
0.11890880081989	0.526211667960026	263
0.11518475151027	0.520458884714279	228
-0.02911927497832	0.615480488236176	263
0.12475706300975	0.523543137903667	263
-0.0332717260072399	0.619922732572753	228
0.10849838602845	0.522222700883827	228
-0.0416735407004201	0.622636653612348	183
0.08457702171877	1.73679193381227	1167
0.10522200745479	1.026782087282	28
-0.11675920963506	1.34991375609093	28
0.0949293011985299	0.534959634229461	28
-0.11346984385684	0.96761270589152	28
-0.09607467930116	0.990000691203975	28
0.06225941724968	0.815682983139007	757
0.0293106591510399	1.85015430610963	28
0.0234818669360799	0.828093963133102	28
-0.0818460806018999	0.973105809183178	28
-0.0863051296144901	1.30296853059073	28
0.0966502728040901	1.04700210148454	28
-0.0322061662553399	0.919202379406606	28
-0.08967968991898	0.968972258773084	28
0.08844970778186	1.01964752895936	28
-0.0954067904970299	0.983008655759267	115
0.11405839347233	0.764801604946958	115
0.0534797500667099	0.817467686370819	115
0.05741038674274	1.09259235066294	28
0.02080746106441	1.13940954256625	220
-0.03106554360034	0.607358019758198	3451
0.11621789732456	0.526483241678251	263
-0.0273240904090699	0.619446339243528	35
0.12206813512597	0.5238345971484	263
0.11906639378364	0.526262258956603	1318
0.11239619930722	0.521452728114257	263
-0.0300645300225699	0.620828724683751	263
0.11890880081989	0.526211667960026	263
-0.0248808033653101	0.61429349630794	1318
-0.03882095983498	0.622663248563357	263
-0.0113615836176	0.88164080722394	263
-0.0187302050441001	0.611969833758029	263
-0.0585906656230599	0.620353334610853	263
-0.0187751615085501	0.612245909972601	263
0.11797330178902	0.518362918881845	3220
0.12475706300975	0.523543137903667	1927
-0.0492950420620899	0.623789769900043	183
0.11079762064614	0.52870927897136	183
-0.04071203597357	0.629356273665189	28
0.12198904495401	1.42376212484186	1167
0.12290994251465	1.0085626119978	78
-0.02008599834154	0.903320391703789	28
0.0996018184167999	0.53052125806467	2089
0.0565291535252701	0.823338181937803	28
-0.0453267299892199	0.625048268226545	28
-0.01920408659557	0.907142454939212	28
-0.01790452867106	0.889819787237392	28
-0.0570591303350301	1.24508157210117	28
-0.09426091788335	0.985357860961595	41
0.05850766459697	0.812025701021381	115
-0.0927123196755399	1.32298068453774	115
0.0857850166113701	1.06522778402973	115
0.04734957725731	0.834454218069549	28
-0.0495967024038799	0.925056416678021	220
-0.0280266280814001	0.895460042552535	220
-0.04128909647347	0.624523305704925	1318
-0.0392235417550899	0.622954924063473	1318
0.1151221189366	0.524665717959322	1318
-0.04248636229923	0.626652432974682	1318
-0.0400185273620399	0.621721485752857	263
0.12398597435629	0.521129685049289	1036
-0.04319024467201	0.6298101050681	263
0.12375779501534	0.525381131981806	263
0.12475706300975	0.523543137903667	228
-0.0187751615085501	0.612245909972601	1291
-0.0229387253537801	0.616442138880919	4129
0.12054666888878	0.525748873818051	2409
-0.04344294606151	0.621687753392123	183
-0.0113023637498899	0.601606424031602	183
0.11603521217403	0.523003404615267	1259
0.10609355384254	0.769351945932739	604
-0.0108291557351099	0.883857743184908	1104
-0.02361697620919	0.904386655616885	28
0.0765911599493201	1.0700486989124	78
0.11858026636878	0.754326215163298	2089
0.1129799958071	0.528614176066433	1960
0.03822468593158	0.837154352155859	757
-0.01205714216751	0.896789633198373	757
-0.0699526863803499	0.957585125779287	637
-0.0938240868109399	1.62060761020854	28
0.00703498752292009	1.14457964289854	28
-0.09683832786829	0.99253559258714	28
-0.01471640194876	1.48814377069842	28
-0.04223399531126	1.23105697376494	28
0.0325870771993899	0.844801586954903	28
0.0284630353833	0.840383272958884	28
0.10983637103776	0.765496384453378	28
-0.11441199869286	1.00818952378396	28
-0.03118466913218	1.22436420452616	28
0.0180476438813999	0.853188555064094	220
0.12433616212572	0.520909649056277	220
0.11771802554223	0.530065306552922	1318
-0.03327136296127	0.619675775259784	1318
0.12375779501534	0.525381131981806	263
-0.04741894902295	0.62998481591435	263
-0.0283202053948499	0.620615292183846	2156
0.12117603225146	0.522547962708805	263
0.12469512295734	0.520271754144203	263
0.1205589850685	0.527567354472814	263
-0.0382804427399499	0.62411091216885	228
0.11756341516276	0.520824062045492	228
-0.0492950420620899	0.623789769900043	4129
0.12433616212572	0.520909649056277	3220
0.1126713652757	0.526276258466078	183
0.11705078279055	0.52721729506753	208
0.08613514889523	1.04989131613594	3333
0.10328858662463	0.76123043422738	2089
0.12179240669543	0.758616580453526	1960
0.05679518496273	0.811896050709164	1960
0.0846629802114101	1.30208438875008	28
