x	y	clickSelects
0.10506983709179	0.893713359401336	300
0.1160247199155	0.88790599423308	300
-0.0014055626716698	0.986173678823162	1786
0.00372508396268989	0.534624483473928	193
0.00372508396268989	0.534624483473928	2993
0.00136638638228992	0.530103528891273	1841
0.00136638638228992	0.530103528891273	761
-0.0013218222849698	0.53339975210362	1555
0.00372508396268989	0.534624483473928	299
0.00372508396268989	0.534624483473928	1071
-0.01463898593392	0.529768269887007	3189
0.00607590637155009	0.530382452710325	116
-0.0013218222849698	0.53339975210362	116
0.00372508396268989	0.534624483473928	116
0.00607590637155009	0.530382452710325	116
0.00372508396268989	0.534624483473928	116
-0.0013218222849698	0.53339975210362	116
0.00372508396268989	0.534624483473928	283
0.00136638638228992	0.530103528891273	116
-0.00880538757638982	0.528258206736178	116
0.00372508396268989	0.534624483473928	116
0.00607590637155009	0.530382452710325	936
0.00372508396268989	0.534624483473928	1412
0.00372508396268989	0.534624483473928	1412
-0.0013218222849698	0.53339975210362	3032
0.00607590637155009	0.530382452710325	416
0.00607590637155009	0.530382452710325	491
-0.00880538757638982	0.528258206736178	416
0.00372508396268989	0.534624483473928	1965
-0.0013218222849698	0.53339975210362	922
0.00136638638228992	0.530103528891273	922
0.00607590637155009	0.530382452710325	473
0.00372508396268989	0.534624483473928	473
-0.00420963487977	0.532996948485302	778
-0.00420963487977	0.532996948485302	778
0.00607590637155009	0.530382452710325	778
0.00607590637155009	0.530382452710325	3342
0.00372508396268989	0.534624483473928	778
0.00136638638228992	0.530103528891273	208
0.00372508396268989	0.534624483473928	208
0.00607590637155009	0.530382452710325	208
0.00607590637155009	0.530382452710325	389
0.00607590637155009	0.530382452710325	293
0.00136638638228992	0.530103528891273	293
0.00607590637155009	0.530382452710325	293
0.00136638638228992	0.530103528891273	293
0.00372508396268989	0.534624483473928	293
0.00136638638228992	0.530103528891273	293
0.00372508396268989	0.534624483473928	293
-0.0013218222849698	0.53339975210362	293
-0.0013218222849698	0.53339975210362	293
-0.00661100498829992	0.533167826422696	293
0.00607590637155009	0.530382452710325	293
0.00607590637155009	0.530382452710325	293
0.00136638638228992	0.530103528891273	293
0.10749295125229	0.895813042588653	465
0.00372508396268989	0.534624483473928	3985
0.01916652909897	1.51944406323073	470
0.10423036993656	0.895116423901654	1121
0.00136638638228992	0.530103528891273	3475
0.01276258182541	0.982333407279177	1004
0.0885998147911799	0.899381135669594	2422
-0.11448615076526	1.76910669425245	763
-0.0690601484681102	1.05742293540771	763
-0.0850099352924398	1.07376179849777	206
0.06020643542195	1.46976699823854	848
0.01166383109967	0.978899704493624	848
-0.0833558944950599	1.06401992860231	206
-0.0559005075950498	1.64945020482392	28
-0.00461189834377018	0.977725236536975	28
-0.0013218222849698	0.53339975210362	583
-0.00370696192648001	0.533569279322636	130
0.00372508396268989	0.534624483473928	3296
0.10254455979778	0.896267513706053	130
0.11521034009953	0.885655570021435	983
0.01086014479258	0.983035178592146	2057
0.0352582312036001	1.49461218925092	453
-0.08340555090833	1.06568261171234	453
0.01275731587006	0.983219799237284	453
-0.0779823202840202	1.07274007460405	453
0.12066243695356	0.886808710716068	3775
0.09055884311516	0.899998125590846	1785
0.10787765657535	0.897428867514089	563
0.0103356388609701	0.982118789033656	563
-0.0774027591960098	1.06893658351284	563
0.000842246827249982	0.991835864780159	1605
0.01324222079396	0.980610058388304	620
0.10846575804917	0.892643316577394	620
0.0239132240225499	0.973302077745331	300
0.11446866400622	0.891807329251352	300
0.01036392233787	0.974662194657914	300
0.00607590637155009	0.530382452710325	300
0.00372508396268989	0.534624483473928	2122
-0.000259959758420081	0.995729213420549	3208
0.00372508396268989	0.534624483473928	193
0.00607590637155009	0.530382452710325	2665
0.00372508396268989	0.534624483473928	2665
0.00372508396268989	0.534624483473928	1656
0.00607590637155009	0.530382452710325	761
-0.0013218222849698	0.53339975210362	981
0.00607590637155009	0.530382452710325	1071
-0.00880538757638982	0.528258206736178	1071
0.00136638638228992	0.530103528891273	1071
0.00372508396268989	0.534624483473928	3189
0.00607590637155009	0.530382452710325	277
-0.01463898593392	0.529768269887007	277
-0.0013218222849698	0.53339975210362	116
0.00372508396268989	0.534624483473928	116
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	116
-0.00420963487977	0.532996948485302	116
0.00607590637155009	0.530382452710325	286
0.00607590637155009	0.530382452710325	116
-0.00880538757638982	0.528258206736178	283
-0.0013218222849698	0.53339975210362	283
0.00372508396268989	0.534624483473928	116
0.00372508396268989	0.534624483473928	116
0.00607590637155009	0.530382452710325	116
-0.00370696192648001	0.533569279322636	116
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	116
-0.0013218222849698	0.53339975210362	116
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	1412
-0.00370696192648001	0.533569279322636	416
-0.00880538757638982	0.528258206736178	416
-0.0013218222849698	0.53339975210362	416
-0.00420963487977	0.532996948485302	416
0.00607590637155009	0.530382452710325	922
0.00372508396268989	0.534624483473928	922
-0.00880538757638982	0.528258206736178	922
-0.01463898593392	0.529768269887007	1440
0.00372508396268989	0.534624483473928	473
0.00372508396268989	0.534624483473928	473
-0.0013218222849698	0.53339975210362	778
-0.0013218222849698	0.53339975210362	778
0.00372508396268989	0.534624483473928	778
0.00607590637155009	0.530382452710325	778
0.00607590637155009	0.530382452710325	778
0.00372508396268989	0.534624483473928	3342
0.00372508396268989	0.534624483473928	2841
0.00607590637155009	0.530382452710325	778
-0.01463898593392	0.529768269887007	208
0.00607590637155009	0.530382452710325	663
0.00372508396268989	0.534624483473928	2430
0.00372508396268989	0.534624483473928	1297
0.00372508396268989	0.534624483473928	293
-0.00420963487977	0.532996948485302	293
-0.0013218222849698	0.53339975210362	293
0.00607590637155009	0.530382452710325	293
0.00136638638228992	0.530103528891273	293
-0.0013218222849698	0.53339975210362	293
0.00372508396268989	0.534624483473928	293
-0.0013218222849698	0.53339975210362	293
0.00607590637155009	0.530382452710325	293
0.00372508396268989	0.534624483473928	293
0.00607590637155009	0.530382452710325	293
-0.0013218222849698	0.53339975210362	293
-0.00370696192648001	0.533569279322636	293
0.00372508396268989	0.534624483473928	293
0.00607590637155009	0.530382452710325	293
0.00607590637155009	0.530382452710325	293
0.00607590637155009	0.530382452710325	1040
0.00607590637155009	0.530382452710325	1040
0.00372508396268989	0.534624483473928	418
0.00607590637155009	0.530382452710325	418
-0.00661100498829992	0.533167826422696	1358
-0.0013218222849698	0.53339975210362	3985
0.0882303294889499	0.901682001536266	1004
0.09266403714113	0.891048112276137	470
0.00112109211059996	0.985655205437446	470
0.00912013864492001	0.975619985295818	414
-0.0696438084217701	1.06321024567501	414
0.0740221503224201	1.44728476109042	763
-0.0999063883031801	1.02082967306195	763
-0.10571112562909	1.75845973099504	206
0.0467563861390901	1.4690931245466	848
0.10593658991947	0.894012017822392	28
-0.00560368179234017	0.997220779544846	28
0.0988340388486499	1.3773485418908	28
-0.0838928307239	1.07272665396765	130
0.10938536529462	0.893604728274744	130
-0.00370696192648001	0.533569279322636	130
-0.0818543350228502	1.07377008382826	3590
0.0954420457117899	0.898893278985891	1341
-0.0884149729104702	1.06528832767756	1341
0.11103386416192	0.880210809195931	1341
0.00849934714013001	0.987358954962566	1341
0.10980318671111	0.894096168951733	1341
-0.0746534342661098	1.06370508238645	350
-0.0999023340299399	1.08111665067635	1017
-0.0884149729104702	1.06528832767756	1017
-0.0815844934393999	1.06108739339201	453
-0.000116395865210173	0.991673305193747	453
0.12086293859287	0.879099987735047	453
-0.0753057780651001	1.06110532515621	3775
-0.0721315460424199	1.06616710120702	563
0.01588637640935	0.983540792677493	1605
0.1096808361361	0.887199276036137	563
0.0943966192983601	0.908128756900933	1605
0.01154740956066	0.987407170720616	1605
-0.0771696955968899	1.06667189584904	1665
0.10720451376825	0.883326765996484	620
0.00469673824943007	0.980958755185975	620
-0.0868104855276299	1.07157641703729	620
-0.0818586366515599	1.07243256482471	620
0.00372508396268989	0.534624483473928	300
0.09926895264927	0.901166047485908	300
0.00372508396268989	0.534624483473928	2259
-0.00370696192648001	0.533569279322636	193
0.00136638638228992	0.530103528891273	193
0.00372508396268989	0.534624483473928	918
0.00607590637155009	0.530382452710325	918
-0.0117203585213699	0.531969905440025	918
0.00607590637155009	0.530382452710325	299
-0.00880538757638982	0.528258206736178	2993
0.00372508396268989	0.534624483473928	2993
0.00607590637155009	0.530382452710325	1071
-0.00370696192648001	0.533569279322636	1071
-0.00370696192648001	0.533569279322636	1071
0.00607590637155009	0.530382452710325	1071
0.00607590637155009	0.530382452710325	3189
0.00607590637155009	0.530382452710325	3189
0.00136638638228992	0.530103528891273	277
0.00607590637155009	0.530382452710325	277
-0.0013218222849698	0.53339975210362	277
-0.00661100498829992	0.533167826422696	3731
0.00607590637155009	0.530382452710325	3731
0.00136638638228992	0.530103528891273	3731
0.00372508396268989	0.534624483473928	116
0.00372508396268989	0.534624483473928	116
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	116
-0.00420963487977	0.532996948485302	116
0.00607590637155009	0.530382452710325	116
0.00136638638228992	0.530103528891273	116
-0.0013218222849698	0.53339975210362	116
0.00372508396268989	0.534624483473928	116
-0.00661100498829992	0.533167826422696	116
-0.00370696192648001	0.533569279322636	283
0.00607590637155009	0.530382452710325	116
-0.00370696192648001	0.533569279322636	116
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	116
-0.00420963487977	0.532996948485302	116
-0.00370696192648001	0.533569279322636	876
-0.01463898593392	0.529768269887007	1412
0.00607590637155009	0.530382452710325	1412
-0.0117203585213699	0.531969905440025	416
0.00372508396268989	0.534624483473928	491
0.00372508396268989	0.534624483473928	1965
0.00136638638228992	0.530103528891273	922
0.00136638638228992	0.530103528891273	922
-0.0013218222849698	0.53339975210362	922
0.00372508396268989	0.534624483473928	375
0.00607590637155009	0.530382452710325	375
0.00372508396268989	0.534624483473928	1440
0.00607590637155009	0.530382452710325	473
-0.00880538757638982	0.528258206736178	473
0.00372508396268989	0.534624483473928	433
0.00607590637155009	0.530382452710325	433
0.00372508396268989	0.534624483473928	473
0.00607590637155009	0.530382452710325	473
0.00607590637155009	0.530382452710325	473
-0.00420963487977	0.532996948485302	778
0.00607590637155009	0.530382452710325	778
0.00607590637155009	0.530382452710325	778
-0.0013218222849698	0.53339975210362	778
-0.0013218222849698	0.53339975210362	778
0.00136638638228992	0.530103528891273	778
-0.00370696192648001	0.533569279322636	778
0.00607590637155009	0.530382452710325	3342
0.00372508396268989	0.534624483473928	1589
0.00372508396268989	0.534624483473928	389
0.00372508396268989	0.534624483473928	663
0.00372508396268989	0.534624483473928	2430
0.00607590637155009	0.530382452710325	2002
0.00607590637155009	0.530382452710325	293
0.00607590637155009	0.530382452710325	293
0.00607590637155009	0.530382452710325	293
0.00372508396268989	0.534624483473928	293
0.00607590637155009	0.530382452710325	293
0.00372508396268989	0.534624483473928	293
0.00607590637155009	0.530382452710325	293
-0.0013218222849698	0.53339975210362	293
0.00607590637155009	0.530382452710325	293
-0.0013218222849698	0.53339975210362	293
-0.0013218222849698	0.53339975210362	293
0.00607590637155009	0.530382452710325	1040
0.00136638638228992	0.530103528891273	1040
0.00607590637155009	0.530382452710325	1040
-0.01463898593392	0.529768269887007	418
0.10907681811597	0.891454949609491	1004
0.0116349073887401	0.972882713884087	2422
-0.0750936992443601	1.06602961303304	763
-0.1036429182788	1.75571205026939	763
0.0163355587317799	1.5463876221577	206
0.05457856878724	1.48200210567164	848
-0.01150378060199	1.57937572920961	848
-0.070958682079	1.06524329906894	28
-0.0801105866955698	1.66966202467775	28
0.0146114769993699	0.97120910051602	28
0.05193153207582	1.49294202092973	848
-0.0036224948653798	1.57259826179623	848
0.11716920161727	0.887512177939558	130
0.09047484333312	0.882795949458647	130
-0.0658552243030202	1.05457206841078	130
0.0807366857142799	0.901631432712954	130
0.0146007670993	0.982104278365936	130
-0.0914230051882998	1.05768530043598	1341
0.10926319383115	0.898127405525738	983
0.00950948455042	0.988379058015864	1341
0.0250858847179301	0.96211514955212	1341
0.1012519614462	0.896876399445351	1341
-0.0802068533604898	1.0640365662153	2057
-0.0744437351832601	1.0656597226843	2057
0.0045417167125501	0.983234005191029	2057
0.0961091995519301	0.905815390253436	350
0.10852822360464	0.891996584424991	453
0.09643403851049	0.864281958100076	453
0.1037860962582	0.896638186441306	1605
0.09480841487459	0.903121038896623	1605
0.0586564849975899	1.47662021697737	4003
0.11466900029245	0.886186622887079	4003
-0.0700967357650502	1.0544874754677	4003
0.01023540888842	0.98601255552584	355
-0.0739638153887201	1.06598083654249	620
0.10883737346322	0.8941481726566	620
0.01420766321075	0.976123327130937	620
0.00537555145586999	0.978768893294839	300
0.01588637640935	0.983540792677493	300
-0.00689436231408003	0.984065067214147	300
0.11345032163705	0.894850452161409	265
0.11779029200014	0.88719346914209	300
0.11065382947471	0.897917551752147	2122
0.10580768416569	0.883521649973867	300
0.11114618414533	0.894450762357286	3208
0.00607590637155009	0.530382452710325	2665
0.12234322931417	0.880024802769292	1228
0.00607590637155009	0.530382452710325	2801
0.00372508396268989	0.534624483473928	981
0.00607590637155009	0.530382452710325	1071
0.00372508396268989	0.534624483473928	1071
0.00136638638228992	0.530103528891273	1071
0.00136638638228992	0.530103528891273	3189
0.00607590637155009	0.530382452710325	3189
0.00607590637155009	0.530382452710325	1594
-0.00880538757638982	0.528258206736178	116
-0.00661100498829992	0.533167826422696	116
-0.0013218222849698	0.53339975210362	116
-0.0117203585213699	0.531969905440025	116
-0.0013218222849698	0.53339975210362	116
0.00607590637155009	0.530382452710325	286
0.00607590637155009	0.530382452710325	116
0.00607590637155009	0.530382452710325	283
0.00372508396268989	0.534624483473928	116
0.00607590637155009	0.530382452710325	116
0.00372508396268989	0.534624483473928	116
-0.00880538757638982	0.528258206736178	116
0.00372508396268989	0.534624483473928	116
-0.0013218222849698	0.53339975210362	116
0.00607590637155009	0.530382452710325	936
0.00136638638228992	0.530103528891273	936
