x	y	clickSelects
0.071953932443697	-1.01951739488083	492
0.027748417144643	-0.701123505947781	492
0.100303716430786	-1.80013054353594	492
-0.00286974874920098	-1.54883646771288	492
-0.02572749897495	-1.55215475203763	492
-0.05638645016697	-0.791026409142852	492
-0.116851155251638	-1.5596560872529	492
-0.117098536571147	-2.37752788195536	492
0.052573602791028	-0.952333118462592	492
-0.030701397707169	0.335365472364512	492
0.091551301550242	-1.71532222782829	492
0.105179366680549	-1.96525660550741	1272
0.119310001223784	-2.41345057191161	1272
0.00219773230154802	-1.39902129285702	492
-0.081788324178234	-0.765140014562512	492
-0.061263636062586	-1.74324002194332	492
-0.108875507859963	-1.05726369174343	492
0.104987939761936	0.242166346058821	492
0.00204288339826197	0.734376905039547	492
-0.035534544182473	0.96702829381709	492
-0.038012493051589	0.297255352147207	492
0.113193680234127	-1.94111188560973	1272
0.047808541734407	-2.48305603467695	492
-0.116635868293224	-0.666962168599614	492
-0.052128953609122	-1.93983158576073	492
-0.01690402750576	1.95319951270265	492
0.060135141505761	-0.260514171385939	492
-0.0475489116803171	1.32258386281477	492
0.00837096540617899	0.28924196180693	492
-0.00554797389319695	0.193756283167391	492
0.060993462176063	-2.40174002332739	492
-0.016354971350136	-2.12537650586192	492
0.071276173685946	-0.582711071112047	492
0.087700138757242	-1.20449994170643	492
-0.010569634417388	-1.75967557569868	492
0.071543373636327	-0.557814872176862	492
0.12045355710986	-1.2990324198506	492
0.036536171192468	-0.380768396651728	492
0.042806018918735	-2.18647345628584	492
-0.057745031776096	-1.15881202970714	492
0.034744697511833	-2.38351737109503	492
-0.00926061971146497	-2.4481048647059	492
0.086896154097317	-0.0310054328499385	492
0.104796782603246	-0.53752422658693	492
0.006252142537787	0.77635133182706	492
0.119218972120011	-1.43143433530114	492
0.088366749282598	-1.7464488679229	492
0.099703306263143	-2.42926724468989	492
-0.087708136033048	-0.695672737118851	492
0.000431377491050988	-2.19191676666485	492
0.089566588434554	0.955611660114745	492
0.102012249971351	-0.251374041533509	492
0.112405132595681	-1.18732380670026	492
0.113628971732545	-1.3899638905428	492
-0.062245037285058	0.335629307340135	492
0.02334829217986	-1.43057196479317	492
-0.109267619447119	-0.000355923260830338	492
-0.090257252255872	-0.196201840586689	492
-0.045486442846466	-0.874711407734102	492
-0.059594724199539	-1.67898408602503	492
-0.113280423265604	-2.24295576380413	492
0.109685631998771	0.272513874984754	492
0.057765222983911	0.494217649729333	492
0.074243846396258	-0.727567801339382	492
0.057327656370727	-0.257518490401827	492
0.037761143821439	0.151045841235265	492
0.025390766324139	0.63638207910379	492
-0.05945289274762	1.31057866777564	492
-0.058841398962283	-0.512971461818764	1316
-0.119607730495898	-1.88556742346285	1316
-0.108610655874048	-1.95937125215099	492
0.116457351941134	-0.580878251150948	492
0.01916500272819	0.54239265390419	492
-0.057421795047074	-0.0120180114233062	1316
-0.088483645989219	-2.45544762493821	492
0.091066901241063	-0.389295868654639	492
0.016375245066326	0.882060462023151	492
-0.101956516619393	2.20300340277511	492
-0.077955113049564	-2.19739539832599	492
-0.117522742138976	-2.33829824701142	492
-0.122000129664192	0.637259053272694	1316
-0.06526096954158	0.555383437819845	1316
-0.00130377429648898	-0.709754740614054	1316
-0.0454430789289541	0.619501173421616	1316
0.020145515586263	-0.758516821961377	1316
-0.059434284369209	1.4176735671219	1316
-0.067776548458378	1.14500790385817	1316
-0.032617714652123	-0.206925871324325	1316
-0.119161422802238	-0.845144467057896	492
-0.082654296955926	-1.9379580663726	492
-0.11581614643089	-1.71915248004183	492
0.057943972579798	1.62354049300193	1316
0.079169233590302	-0.871329906488206	1316
-0.0678705823140881	-1.66279044646673	492
0.025714144785754	-2.42356811472108	492
0.035936042147085	-2.21717868774704	492
-0.0758095364729931	-0.148319978977756	492
0.044065340933779	-2.14415772980538	492
-0.107366436246816	0.0808140942502913	492
-0.019415061367283	-0.884714426151973	492
0.042068929586306	-1.93880852134047	492
-0.0511284702689671	-1.5927874801856	492
-0.116336332517061	-1.13241136810739	492
0.103721556713919	-0.825688644446286	1316
-0.035194787934536	-2.39439764797071	492
-0.048076397785852	-0.48976382388124	492
-0.0385620167308069	-0.982850860828679	492
-0.00861183091693096	-1.69383405912124	492
-0.105268243091883	-2.34522075368828	492
0.075870446971592	1.19844211241202	1316
-0.023605684526987	1.69700192329896	1316
-0.124469322566375	2.12379361293771	1316
-0.032284118122798	0.135959408847087	492
0.065107627046135	-1.472964666109	492
0.028215046394031	-1.29125121744314	492
0.039334167427676	2.41826261440882	1316
-0.034041636490997	2.02682585279625	1316
-0.038699379714049	1.04023418734503	1316
0.016602028258412	0.125865192872725	1316
-0.022920512474497	1.46819802351906	1316
0.102754864375032	-1.09466729282518	77
0.076094097027243	-0.789021149559141	492
0.056423593799898	0.919743403837516	1316
0.026558833699331	0.349396670291828	1316
-0.043525189634778	1.18921891936803	1316
0.010265102232548	0.342594243132395	1316
0.055432381150827	-1.10960704347658	77
-0.00854799349395896	-0.661588780247554	77
0.012442340921267	-0.731759667530715	77
-0.01052093109723	0.501458025487016	77
-0.016591080016394	0.433254044567316	77
0.043279059411233	-1.33564101400698	77
0.024377296797918	-1.2062374673402	77
0.067020339481752	-0.812032662587951	77
-0.095488832539372	1.39620307513025	77
-0.0891940846386	2.45260429814451	77
-0.056968090012127	0.780371104697474	77
-0.084957526456874	0.759099113744177	77
-0.091206443962751	-2.09791912626775	77
0.06796076238097	-0.263803898890904	77
0.090325504524621	-1.69941872000971	77
0.072434426220555	0.690438862437452	77
0.117809588654171	-0.291536098011164	77
-0.115522410334568	-1.26103772761149	77
0.054045807838227	-2.43981072562468	77
-0.012204806383268	-0.77580173310149	77
0.064890025101898	-2.36497862045319	77
-0.012068204668128	-1.34460341234261	77
-0.1008695803894	1.41226060160256	77
-0.0805482277987391	-0.0610226261406899	77
-0.099110833505188	0.631251891469354	77
-0.104762549417034	-0.27765171148967	77
-0.007262400986079	-1.69103503188323	77
0.081752471075642	1.23693198389078	77
-0.051339239300944	1.04531295816243	77
0.042810989564695	-0.284760123869232	77
0.118438964962816	-1.25244230952401	77
0.064933285756814	-2.03773568961068	77
-0.038052767204859	1.57298075144384	77
0.086946094811043	-1.91301634465328	77
0.071392230244598	-0.1312011186129	77
0.099464744856058	-0.505577504022641	77
0.052276469989428	-0.943714518318592	77
0.01460449120284	1.76982477211071	3805
0.089771571147639	-1.27319802378205	77
-0.054128050520876	0.683655383908712	77
-0.047114078024193	-2.32293253293638	1391
-0.011515361448931	-1.46923764078413	77
-0.0307833816586	-2.04235531623329	77
-0.066338991545732	-1.98645248662763	77
-0.00929963736055495	-2.40337377022084	77
0.054157088942032	-0.0619535844805865	77
-0.045270459202063	0.238833530589349	77
0.014005803245584	-1.01802422041572	77
0.014438822909991	-2.08713435357575	77
0.093355316096818	-0.416601012002686	77
0.081845954433574	-1.58745554560215	77
-0.104481144555425	1.23063462582695	77
0.124575075822371	-0.198918901890857	77
0.093046438906191	-1.37355539328964	77
0.033900268632497	-2.04072788650699	77
-0.039990355013833	2.46920806385447	77
0.051141284515213	-1.5060811873003	77
-0.07860588320051	-1.49614674089094	1391
0.040175152705997	0.879961756283491	77
-0.00339253552499996	-1.99041254244819	1391
0.087369204322181	1.43540086221443	77
0.07890440374184	0.172905997367675	77
0.00462111518567498	-0.496823855497953	77
-0.031108907590961	0.572419471625967	77
0.096758338972048	-1.44310812453872	77
0.014977035982846	-0.00663876347500558	77
0.022555963179917	-0.397024567224854	77
-0.114003853531937	1.10348519793457	77
-0.106572970995387	1.14175007947612	77
0.122695083070839	-2.22345739170441	77
-0.092788652967247	1.15198735285007	77
-0.052143833209398	0.142008144754333	77
0.073207566500731	-2.3839110897421	1391
0.03228617097845	-0.547064979020849	77
-0.112875986485192	1.17973543115267	77
-0.06924120225071	0.103624382336251	77
0.017023473018218	-0.310508149126611	77
-0.110611986618702	1.89162180836538	77
0.071578044344743	-1.16541613719771	77
0.073194393001984	1.13401744657742	77
-0.0532131481359021	1.95172791257555	77
-0.065344487764368	-0.721075639611869	1391
0.031345135437965	1.96852814439096	77
0.08504211125455	0.0589790827796035	77
-0.053158838393458	-0.489358023699635	1391
0.024779549702582	1.44834329609791	77
0.092696573830137	0.838180485274684	77
-0.026160465074252	-1.5656531498451	1391
0.086221609524544	-2.40575539412035	1391
0.065372193837805	-2.38333523419394	1391
0.073925065283637	-2.09698925969041	1391
-0.092336792430964	-0.915910290660595	1391
0.062781101643566	2.4764331273912	1524
0.000930258398866013	0.513670484275624	1524
0.032923595595179	1.09978421145264	1524
-0.116033917129748	1.66517458516202	1524
-0.109401921192576	-0.356949584245908	1391
0.029259447879827	0.540043653945643	1524
-0.088482012977037	-0.353526345362505	1391
0.021115966997358	-1.573880994012	1008
-0.111154685651042	-1.02918516567724	1008
-0.00918601564846599	-0.192199788784865	1008
0.077262967251345	-2.03970086718143	1008
0.010417917540149	-1.48425586785268	1008
-0.028338943943459	-1.41857630116444	1008
-0.06048565607199	-0.69517731606476	1008
0.00853830301209302	2.29415728764027	1524
0.082811339000151	1.42536636409087	1524
0.10240646736658	-1.11068174193771	1008
0.096663298416051	-0.806480933611765	1008
-0.052094726653426	2.24696407419816	1524
0.064752327845491	1.19325410907559	1524
0.032985316680282	0.736204644041736	1524
0.063949198388356	-1.10864798700212	1008
0.086445803153724	-1.11442004548134	1008
0.075231674421205	-1.68228483472935	1008
0.073787262109961	-1.80374131823331	1008
0.023319487998691	0.375368223545197	1524
0.052512446197174	-1.40513856182475	1008
0.115175151110075	-2.07198388015091	1008
0.094265376319808	0.879888342114232	1524
0.065403170479489	-0.426270903947183	1008
-0.019832168335462	1.07255628246006	1008
0.114930071000485	-1.30726144158679	1008
-0.108864845954194	2.48482812174932	1008
-0.01707714486737	0.50624099837803	1008
0.122677810564271	-1.88830573028531	1008
0.088400167643581	-1.74366530745087	1008
-0.032353621783168	0.519975724692833	1008
0.09201027234161	-1.26273197185518	1008
0.111358961125104	-1.47442286214198	1008
0.056425030013014	1.27617983932196	1008
0.081329693083	-0.572909387356984	1008
0.043456264194967	-0.437488027179771	1008
-0.0250828159118161	0.356918310082028	1008
0.086001576346731	-1.79506317509832	1008
-0.000351746551436993	1.07107248001138	1008
-0.082838385252465	1.0500480247278	1008
0.022200099149853	0.711177569715551	1008
-0.011702748534714	0.734992809599276	1008
0.052933483386197	-1.14717825960925	1008
0.118424390538132	0.291752497513384	1008
0.021438289184763	1.23563170782945	1008
0.056248373738832	-0.366507465250093	1008
0.076323290775904	-0.633863228342915	1008
-0.00919892905714803	-2.05531269445829	3187
0.00070162901632298	-2.01693322913709	3187
-0.013334334970748	-2.17082773016183	3187
-0.10332731902018	-1.12632017816866	3187
-0.00345531372423002	-2.48617648885523	3187
0.050167243703816	-2.45470191558701	3187
-0.10765296187841	-1.30414650721806	3187
-0.04011161898264	-1.56084367574119	3187
0.078088887866891	-2.13392963378609	3187
-0.043432830679203	-1.74698060540018	3187
-0.094044857547946	-2.37625035592173	3187
0.117546148021504	-2.39662535471806	3187
-0.066434821316403	-0.785698317748663	3187
-0.053921202842789	-2.47952132715443	3187
-0.012400324508459	-1.32431468529927	3187
0.052310484321681	-1.53557669254015	3187
0.044845105695035	-2.15851054815095	3187
-0.064309217338426	-1.25744919141311	3187
-0.113762138902095	-2.2236326754985	3187
0.03826203411263	-1.15193824287066	3187
0.106831062228204	-2.15506847917564	3187
0.04536609875529	-2.06850548428801	3187
-0.0206848494890139	0.212561719852335	3187
-0.010586769140315	-0.131251657879621	3187
-0.018419033429488	-0.598745906879496	3187
0.096358674822589	-2.29811553775859	3187
-0.117606495904259	-2.16583411460209	3187
-0.034736864703629	-0.2564825267115	3187
-0.105863470511001	0.0645861184493404	3187
-0.10928249055823	-1.79322450934857	3187
-0.010519241770181	2.15289189877948	3187
0.072319254437663	-0.686634093341819	3187
0.112368004897227	-1.78251667634487	3187
0.064601290002995	-1.52829757186638	3187
-0.098432209859859	0.327379297246404	3187
-0.104697666033327	0.87852022249945	3187
-0.073857772050101	-1.66151202356713	3187
-0.057326914460161	-2.44926587652271	3187
0.00302398697323097	-1.15481496296809	3187
-0.000955663583979027	-0.552595704304631	3187
0.122932657155821	-1.81772015972841	3187
-0.047752722103156	0.706217954230476	3187
-0.115038180538946	-0.19258218865588	3187
0.086249797485453	-0.427285735570984	3187
0.00570753211028902	-0.151840098326163	3187
-0.0268766137283	0.451582807363921	3187
-0.018060379443245	-1.04527014538586	3187
-0.00689992861951605	-1.73494582614163	3187
-0.00731186900650105	0.485251419196993	3187
0.080179629497589	-1.01511097420553	3187
0.074689546156525	-1.92788148437731	3187
-0.04922384289708	-0.662875265366768	3187
0.124463025943186	-1.2228130265725	3187
0.016380142988576	0.429718359302616	3187
0.078499355947558	-0.832104323262118	3187
-0.106708874186046	1.32093270281452	3187
-0.055653308268229	0.014480633551444	3187
0.072212675815893	0.88209031881495	3187
0.117047300430668	-1.54696144840528	3187
-0.105416087633784	0.537409679700523	3187
-0.00852963153011599	-1.23735320796288	3187
0.098771914193104	0.0658471204257847	3187
0.047640787084104	-0.0964730260280842	3187
0.102182423055925	-2.36850215412236	3187
0.068219526281411	-2.28495779105741	3187
0.091734191808415	0.487833812829974	3187
-0.033001476442442	0.118060516794953	3187
0.095999396140968	-2.12575271168139	3187
0.058702863005539	-1.76187762146228	3187
0.016877260049938	0.279687097506597	3187
0.073608124810375	-1.29630616148377	3187
0.08399840856849	-1.64950501706613	3187
0.049659532197644	-2.38798634423832	2437
-0.060378722592036	-0.974345399804516	2437
-0.00715858047753104	-1.43275508897003	2437
-0.070640447957212	-0.71847928460014	2437
0.00664279770561999	-1.56187966336437	2437
-0.051881152492833	-1.73927432783109	2437
-0.050799265626584	-1.57207323037305	2437
0.006458480459481	-2.11263720387514	2437
0.030600131004707	-0.545419974864838	1473
0.00115332774897098	-0.532434290955754	1473
-0.084314230572264	1.37932254284529	1473
-0.00920168985589498	-0.928937088665376	1473
0.018337122151032	-1.45273647637765	1473
-0.0788456185561091	-1.03387173687465	2437
-0.065171827905091	-1.61604618783263	2437
0.078344217414719	-0.250459845126035	1473
0.115670444798589	-1.69322792062396	1473
-0.010170795160632	0.562878672440347	1473
-0.0639123040165001	0.382901645218611	1473
0.041529441450258	-1.43207249845168	1473
-0.114543930899235	0.416775321316202	1473
0.026730234013156	-2.12469713719406	2437
0.032508860982693	-2.20652159381864	2437
-0.0543254765343441	2.45285511298547	1473
-0.11175567238547	1.34010764801693	1473
-0.089060177867561	-0.637715720339858	1473
0.021467007477727	1.77695548980478	1473
-0.101192049600748	1.07344913238174	1473
-0.019458260567479	-1.81805627320441	2437
0.007123452472517	0.244522042948545	2437
0.059186861300581	-1.53179328062581	2437
0.105336210852405	-2.06985279755985	2437
-0.018959525678098	1.69959591993503	1473
-0.109503698291363	1.93883725431027	2437
-0.118732527027855	1.9463131804463	2437
-0.00457109473742401	2.1587463182453	1473
-0.0226020160271681	0.41855972509749	2437
0.056004610215611	1.24323377001915	2437
0.116382033196923	-2.45986866302935	2437
0.070615302468652	-2.00626907082998	2437
0.065588536890688	-2.36474768679821	2437
-0.10697147672538	-0.839489291728694	2437
0.124790618050755	-2.13842926666357	2437
-0.015978881874661	-1.16372088283542	2437
0.019845927377036	-1.28065053735742	2437
0.096376946206897	-2.04286157299677	2437
0.060967669031698	-1.69354607777428	2437
-0.013841902218736	-1.37824452095671	2437
0.067452407337679	-2.29568874138876	2437
-0.089632035091562	-1.56873865981171	2437
0.024731288174505	-0.187079303053466	2437
0.00327017104454302	-0.196793281085712	2437
0.064990869967933	-1.40120881571215	2437
0.122686843913852	-2.47155608410259	2437
-0.054454770883145	-2.12445585700264	2437
0.020944180734397	-2.43464638122181	2437
-0.038633455733361	-1.31506387611576	2437
0.024823600428519	1.18461476126297	2437
0.084565842143577	-1.28001958853242	2437
