x	y	clickSelects
-0.0443898417322699	-0.15214242352141	3109
0.0127142780624601	-0.548374255519468	3109
0.0522112542739299	0.587742589711498	394
-0.0609207667213298	1.54657249821866	1639
-0.10973828377403	-1.61875418706554	1639
0.07393445274205	-1.19981182508099	2512
0.0592584014559801	0.462515628424734	2512
0.0108110491431199	-1.6076468553215	2512
-0.0641670801508698	-1.75484944117223	2512
0.00670486115581004	-1.98538537767598	2512
0.0974316873894701	-2.26521131546258	2512
0.12162922084417	-2.38212765250978	394
-0.12006898886144	-0.175298043038783	394
0.0946135017419201	-0.208590049890197	1639
0.0240686378119099	0.146326307940357	1639
0.10063617820722	1.68817631775324	1639
0.014138458066	1.70922810425034	1639
0.05955478318876	0.224983057748534	394
0.04016676605529	-1.36803846319919	394
-0.0116520543137302	-1.56491611475758	1639
-0.09249182514804	0.0245210597740577	394
-0.0979711796276401	-1.73050366711356	394
-0.0998728335778201	-2.16367717036235	394
-0.0446174025787101	-1.81328737194119	1639
0.0340808077104799	-0.218250845675017	1639
0.0453478043954301	-2.125410484449	1639
0.0613179102165899	-2.14234493710965	394
0.11699872098079	0.416461904892047	1639
-0.06966804364097	1.73288349091945	394
-0.0154385688860401	-1.20646895221719	1639
0.0920739648294	-1.92846261738197	394
0.0315682339302199	1.86712125930628	394
0.0101450467542901	0.794196236400818	1639
-0.0285471900001402	-0.677640495658261	394
-0.00578016096104017	2.41286121030607	2308
-0.0859222628075802	1.51027491262784	394
0.0233944270453299	1.37903169840969	1674
-0.0292073894539802	1.07947998548944	1674
0.0159817728585301	2.3179471471412	2229
0.11752767177891	-0.333759368332906	1674
-0.0312723930740901	0.0444744611257653	1172
-0.10078031633435	0.898259869330135	1674
0.12132874454024	1.19512701346302	2229
-0.00545124345310999	-1.12737188289506	1674
0.02040173281707	2.01053366389414	1172
0.08721632645154	0.701653342732409	1172
0.0360483753148799	-1.27992575810464	1172
0.0108068027244701	-0.104462123357581	2229
0.08033886246295	1.29187065623333	2229
0.0704999825541	-1.49192538696609	3158
-0.0356122049199801	-0.663881373684431	1172
0.07314392598193	-1.10780965394027	1172
0.111636763906	-0.322376761769689	1172
0.0962518673982	-0.351690103640485	1172
0.09212317877874	0.902631799391401	2229
-0.12141631426956	-1.5722701440968	2229
-0.0527585362057299	1.16058539158074	2229
0.09261315713988	-1.88166025445392	1172
-0.0877400422166899	-1.7186062039912	1172
0.10674165152848	-1.96292374968914	1172
-0.0918114198906101	-0.433057637834897	2229
-0.07766414899202	-0.848274633396992	2229
0.10102108796111	-1.55119771644147	2229
-0.0270774934606899	0.717036837715833	2229
0.02097723081231	-0.888445018167858	2229
0.0842403046184801	-1.49322181728285	1172
-0.00125022920863005	-0.812026938613347	1172
0.09962228529969	-2.3338244741785	1172
-0.11255521287833	-2.11618128686618	1172
0.000537633734499998	0.594982356566946	2229
-0.01911360998024	-0.449112908535853	1172
-0.0512574533071701	-1.37372354983783	1172
0.09163360483437	-1.54544864131615	1172
0.11838712224764	-0.449591261418249	1172
-0.0719103431300501	-2.25800280276181	1172
-0.10010439637898	-0.288411011759306	1172
-0.00939332691577022	-2.40043257757029	2229
-0.0307844453035	-2.31087127038196	1172
0.10361750986773	-2.28574247632351	1172
-0.0584241586429002	-1.28395351443298	1172
0.090219341839	-2.23989671157354	1172
-0.11887776423857	-1.60543390362965	1172
0.11682279958632	-1.25166251588997	1172
-0.0638336756635698	-1.85482060347436	1172
-0.0669962788176899	-1.74252582150955	1172
0.00607581508918997	-1.58778312438613	1172
0.0920424715275101	-1.56860730130522	1172
0.000385481532600096	-1.21168915535718	1172
0.00457575583833991	-1.63513582148253	2229
0.05678454541636	-2.14735943861256	2229
0.0961997200799301	-1.54617894482393	1172
-0.0174667178507599	-2.33861251276895	1172
0.0282961876193999	-2.13566596911185	1172
0.04893080494661	-1.06453375535701	1172
0.11555966061186	-1.23941341902436	1172
0.0971879063749399	-1.5572363915912	1172
0.0205877188095001	-1.66169753699214	2229
-0.0659585674291598	-2.25845015465434	2229
-0.11133314173987	-1.64053680524665	1172
0.10804760044938	-1.96858318513585	1172
0.0859128786197101	-0.900514195720197	1172
0.06626001417232	-1.10983920635368	1172
0.0677018987717	-2.18516997361232	1172
-0.0580982243725701	0.17208698210542	1172
-0.10414048231976	-1.61800467208111	1172
-0.0432615281329198	-1.34857171863331	1172
0.12128654876	-1.34983449465029	1172
-0.11599253264348	-0.605730617516953	1172
0.000873914885249905	-2.45017201630075	1172
-0.0704127992444299	-0.501359751091538	1172
-0.0215400088479898	-1.47021397843505	1172
0.0758764401127701	-2.2847010390198	1172
0.11373711384915	-2.37027515309134	1172
0.0106873381418999	-1.57517055506221	1172
0.0762632903828	-0.147789429732013	1172
-0.0437994325997599	-1.81815617270928	1172
0.10416239807281	-2.2763857228564	1172
0.10177613818671	-1.96002115519241	1172
0.0159466541369999	-1.56479883010617	1172
0.12278868359075	-2.35639661741032	1172
-0.12135994983307	-2.08120198975763	1172
-0.0722791148886599	-1.3345498102262	1172
0.11493562165615	-2.40186086766259	1172
-0.10767509795933	-1.09951473519222	1172
-0.12159866542614	-2.06400335771251	1172
-0.00465304295373992	-1.19274147958123	1172
0.08537838168726	-1.49403920809719	394
0.06920131314807	-1.82386335484416	1172
-0.07376724505886	-1.22173321079636	1172
0.0665380251799501	-1.14414765766294	1172
0.11543362903538	-1.43451676462835	1172
0.00291471692831991	-0.762458500868165	1172
0.00321725195733991	-1.53985779785066	1172
0.0434185654193899	-0.928229270659126	1172
-0.0987538348485102	-1.28889184707386	1172
0.0778727545820399	-1.56792852303484	1172
0.11624192256106	-0.379431791560705	1172
0.11710960117838	-1.00186624483507	1172
0.0970250085664599	-0.258588115742957	1172
0.10080038817271	-1.5634598882778	1172
0.0634425614081	-1.78454431788256	1172
0.04145283566179	-0.973308460043296	1172
0.106881682954	-0.658681264996203	1172
-0.00946787588297981	-0.448064067432883	1172
0.0656168501008001	-1.04162668526302	1172
0.0788874093579499	-1.86197846560539	1172
0.12332505364425	-1.36721184816682	1172
-0.0538144910731599	-0.549569420719009	1172
0.04109239433382	-0.666553789296784	1172
-0.10511231611485	-1.15165423123856	1172
0.0835020760935901	-0.81249258237372	1172
-0.0370425219057702	-0.651831598467933	1172
0.01417073385381	0.202450493951512	1172
-0.08089932914638	0.295180227861997	1172
0.07088029955419	-1.82829619333851	1172
0.09844557268861	-1.20553013960524	1172
0.0141375388657701	-0.604334558722868	1172
0.10716381624612	-1.2154434576958	1172
0.06620224507527	-0.42700084125828	1172
-0.0915828167206398	0.283002076487495	1172
0.11783067064109	-0.124222218327752	1172
0.11021310937935	-1.66995360547281	1172
-0.0267577612919299	-0.631150498476251	1172
-0.0488256810181298	-1.81271205273822	1172
-0.00394508854110009	-1.10058287496507	1172
0.0651639095198	-0.739928754653147	1172
-0.07681633211965	-1.73271235602215	1172
-0.00356836246483017	-0.0412215703454288	1172
-0.0855658482234398	0.428629191432351	1172
-0.0062499591081	-2.37166189094123	394
-0.0339521181797702	-1.40714672879448	1172
-0.0375030406313299	-1.49329529475343	1172
0.10110539144255	-2.3374654570605	1172
0.0233140523473201	-2.05585578392384	1172
-0.0386752220850299	-1.11452644182482	1172
0.0122338774472801	-1.59612535693082	1010
0.1190921908703	-0.500360337791477	1172
-0.0457610338977599	-0.206399513040406	1172
0.11862351425954	-1.95841209318388	1172
0.12257357230934	-1.00630403037917	1172
-0.0195437192327201	-1.09053456906187	1172
0.0373994556212001	-2.05264006475372	1172
-0.0316621634215299	-1.07467860452486	1172
0.1118224316979	-0.64896024406934	1172
-0.0860614222871399	1.46592991921476	1172
-0.06252583077422	-2.22294616823953	1172
0.05033883259261	-1.71251112643699	1172
0.0198560780161501	-1.67330315869842	1172
0.0221951327233301	-0.595120562935207	1172
0.11396575441808	-0.300164350469448	1172
0.09653222420883	-1.54086967157479	1172
0.08533902026636	-0.80486254006885	1172
-0.0488776544838099	-0.177543014271359	1172
0.11905209217694	-1.99813338587169	1172
-0.0917881810905001	-0.376840489995351	1172
0.11660029446811	-1.74008510607357	1172
0.10106231890879	-0.918115760395725	1172
0.01852638022252	-1.26684847070811	1172
0.08994547363393	-2.31021578058423	1172
-0.00976529786366997	-2.4280997347203	1172
0.11616504812085	-2.3103190951849	1172
-0.0123662018707398	-1.19346479217283	1172
0.0942070488467499	-0.351028915997035	1172
0.01168443108603	-1.21967480389349	1172
-0.05908684712852	-0.190480007221485	1172
0.0456418736111299	-1.30990391841516	1172
0.00182774839253996	0.300463331698549	1172
-0.0201670346495701	-1.91537933180544	1010
-0.0387958269156301	-0.652596480780947	1172
0.0721039502851399	-0.742294359550226	1172
0.115354325476	-1.59318134106984	1172
0.0316978676580499	-2.04990131320225	1172
0.0960429792696999	-1.90816159189503	1172
0.0612058390775701	-0.692419563583237	1172
-0.0702459465498699	-1.30948651835454	1172
-0.00134945505987005	-0.75623300791323	1172
0.08134909005423	-1.81374406319743	1172
0.0581952044378	-1.39802379485356	1172
-0.0809651778195599	-1.6716880405231	1010
-0.0648356991194099	-1.85968625107438	1010
-0.09167419157097	-2.18408089724605	2886
0.10041717903628	-1.95240037345148	2886
-0.0912526371184801	-1.61282950706505	2886
-0.0388547388327201	-2.29871096273371	1010
-0.0412307431075698	-1.35072634920777	1010
0.0507559192603899	-1.37701846906984	1010
-0.0844590745455198	-2.15831605970968	2886
-0.0779497847600901	-1.69154471260597	2886
-0.00529572538408996	-0.381446934594369	2886
-0.0115301566762098	1.03490729932039	2886
-0.0514510634352399	-2.29220325385284	2886
0.00248227556049008	0.309921940996873	2886
-0.10138849262747	-1.12421105093365	2886
0.11132647661926	-1.30137308126588	1010
0.03776740094082	-0.70198534645232	2886
0.0992547965205499	-1.52950507171835	2886
0.0207844173067	-0.830918502519709	2886
-0.11113454903351	-1.19635842503664	2886
0.07599070933727	-1.8269689570009	2886
0.02488795011677	-2.024856612706	1010
-0.03302561282795	-1.46305967278139	304
-0.0413014936118001	-1.85319059859972	2886
0.0767123442834701	-2.19281510535239	304
0.0738247297512999	-0.752343992615377	304
-0.0298269473581501	-1.43036488981282	304
-0.0679693332311002	-0.440605364844617	2886
0.11983126285795	-1.63130860404503	304
0.0406192918175901	-1.6881361429545	304
0.0530199602819901	-1.77238114949236	304
0.0324588522076299	0.425704640424168	304
-0.0121589551253201	-1.49618227765539	1479
-0.0310265704392299	-1.48812758350366	1010
0.09382351985274	-1.17310878503589	1479
0.0180501273540401	-0.899242121281584	1479
-0.000507382692979785	-0.102860695025568	304
0.0757671561731801	-1.08949081267944	304
0.10471508150398	-1.57607585445864	304
0.0800862381673999	-1.54742297520083	304
-0.0106516952550799	-1.156798559943	304
-0.00929864420823012	-2.39331970135178	2958
0.10471235762321	-1.54619577648591	1479
-0.11992259132748	-1.54401476101431	1479
-0.0606766239875398	-0.974516209063907	1479
0.10702813879678	-1.94321155423896	1479
-0.00928620438306993	-1.93273502776411	1479
-0.0617031963187702	-1.84770859295217	304
0.01527534342634	-0.436437134328543	304
0.0588744914234201	-2.20652288380537	304
-0.0719430587295902	-0.905855632320621	2886
0.03322898933574	-1.33289506659867	1479
-0.0842454697545598	-1.24457661764046	1479
-0.10916895643101	-2.1372547829057	304
0.02557913588134	-2.46220294066659	304
0.08325021903992	-2.23026939930745	304
-0.11004642834866	-2.07945261268892	1479
0.0814971370881199	-1.48417472421161	1479
-0.11737855058633	-1.55780489942134	2958
-0.05244947575398	-1.34287574816622	2958
0.07624002058306	-1.43133387526648	2958
-0.07030326160428	1.36104151805924	1479
-0.0521366197748199	-1.02180860762527	304
0.0241278293098799	-1.25207219113684	304
0.0045752060714801	-1.69334897056522	304
-0.0951848733854601	0.0432500537452416	304
0.04342329096172	-1.69686147437056	304
-0.0273139330504302	-1.05908287345424	304
0.03891207855519	-1.65336723869508	304
-0.0694335864361002	-1.32161073417137	304
0.0455282600514799	-0.335712809039822	2335
-0.0356944041585798	-0.578358946563816	2335
-0.02914349274698	-2.31199702143175	790
0.0173838273257101	-1.6523286841458	1479
0.0307228146020699	-2.48996381355365	2958
0.0656874682317199	-1.80799707592486	2958
0.04557039668286	-1.03766068082769	1479
0.0982293541747199	0.336284797174272	1479
-0.0873153556119699	0.458947894169163	304
0.06409964892589	-1.07601915678219	304
0.0379818094034901	-0.952197940607586	304
-0.0115673942950698	-2.39634624086805	2886
0.07586577802198	-1.88123949981457	2886
-0.00296950364209003	-1.15492922367327	790
0.0947576201828799	-1.92090220367383	790
-0.01552577633338	-2.40216710068421	790
-0.0872019394713401	-2.16931432159965	2958
0.0164034378281701	0.211100509689845	2958
-0.0767441397857498	-0.0627335917931369	2958
-0.0234790436949699	-0.262145538948767	2958
0.0781327048970499	-1.13641318373015	2958
-0.0261366451434202	-1.10216695489709	1479
0.03073285732349	-2.07143251598912	304
-0.0286058078227698	-0.316383026409905	2335
-0.0479428995328499	1.25609509175422	2335
0.0736932872359799	-2.20080722192935	790
0.0904502914323599	-2.32361526579782	790
0.02056334285782	-2.4671252050146	790
0.06568818738021	-1.06966749091521	1479
-0.10911836881706	-0.275409229651157	2958
-0.09755518909384	-0.722273070691512	2958
-0.10191952396703	1.28724711022575	2958
0.0740258093711601	-1.16202560903137	2958
-0.0153145612321	-1.9169019431915	304
0.12279401816808	-1.06515609960106	304
0.0694889281465001	-1.45613687975493	304
0.0555877385325501	-1.38727619989628	304
-0.0135225724916399	-1.53491453582438	304
0.0483037513415401	-1.40679484155874	304
0.11874839932849	-1.94264608726553	2886
0.00344345340676999	-2.42665738678645	2886
0.03351143233618	-2.06841582182204	790
-0.0782223615021298	-2.15978220832445	1479
0.0242305708652399	-1.31169490883648	1479
-0.10019025097338	-1.61364186272658	1479
0.05176542542299	-1.09567437178529	2958
-0.0784250098688801	-0.389339632942965	1479
0.0870955832837099	-1.5045754291732	304
-0.0295697158504402	0.458853580026688	304
0.0211598251239	-0.536264746045052	304
0.10219913260772	-1.91405001977398	2886
-0.0681140851083599	-0.529621822479287	2335
-0.04144155048261	-2.31276956037462	2335
0.10345313738087	-2.30720568967965	790
-0.0139936590215202	-2.37823580006104	790
-0.0042584648228301	-2.40848167407537	1479
-0.0580551803702298	-1.30017911257101	1479
-0.0687723263180202	-2.22994208638579	1479
-0.11033246431405	-0.756858874079802	2958
0.0977822592286199	-1.25280061259775	2958
0.05875030787747	-0.694943956519594	1479
0.0648160383188501	-1.4782779493612	304
-0.12417990569647	-0.626839190378904	304
-0.05009843480918	-2.26591477170414	304
0.03285808592428	-1.68894778460157	304
-0.0790749814648102	-0.476379298490802	304
-0.0156992216088798	-1.93328824179883	2544
0.10586136026057	-1.02060761699406	2335
-0.0297451496160099	-2.29440169420787	790
0.0579146395067101	-1.74427901211584	1479
-0.0226704831307298	-1.87863149335885	1479
0.11041526353387	-1.90134445877282	1479
0.03303270676531	-0.556850893363072	1479
-0.0859013098051902	-1.64401543579079	2958
-0.11304137079219	2.02259972448061	1479
0.10994996020231	-2.2749502299273	304
-0.10470536101745	-1.60624190281792	304
0.0624410575443299	-2.17144840589013	304
-0.10648500191004	-1.61737151831696	2544
0.0197622526591701	-1.67771691988435	304
-0.0473810279992399	-1.8333668555573	2886
0.0220241711464	1.65179035404436	2335
0.11360502438176	-0.0667314488905593	2335
0.0482748424826001	-1.72209216179637	1479
-0.0645736323961899	-1.38701007694051	1479
0.0649584161907399	-1.74885245872165	1479
0.0669218939094001	-1.40150860333913	2958
-0.10979293302739	0.522446172849015	304
-0.10965978922972	2.13497113755352	790
0.0124276450212899	-0.115006392728209	790
0.12304647525689	-0.68717322338021	1479
0.00948808259450007	-0.789822927125242	1479
0.0977741858748999	-0.866631973256543	1479
-0.0132913376711898	0.997447799301592	1479
0.00692721952035003	0.480493518998703	1479
-0.00159187608918998	0.653524572877436	1479
0.0935053896467499	-0.651129844361646	2958
-0.0918588542109	-0.0175521276057875	2958
0.10909684677246	1.75000314262952	2958
0.11887982195168	1.35257380661848	2958
0.00795079493540007	1.96840022190093	2958
-0.00295188913566014	2.2761735976627	2958
-0.0994461471192101	0.525202186579558	1479
-0.0533837815171498	1.30763461635169	1479
-0.0528236183598101	-0.136346673494158	1479
-0.0111338296021799	1.65554208633321	2958
-0.0850790472020102	2.13485733210822	1479
0.08905881097103	-0.502756372510218	304
-0.10470400965208	-0.777933879254991	1479
-0.0348457232314501	-0.989767357865727	1479
0.10408459952057	-0.0211575386334042	1479
0.04002998996282	0.348339457976224	304
0.11970762991733	-0.389634499830592	304
0.0227647250405401	1.43858405964349	2335
-0.0404147457949602	2.2275135768889	790
0.04176855812669	-1.34135165357198	1479
-0.0766542869468498	-0.0516756267273228	1479
0.0373124548267201	0.917364883600652	1479
-0.0213932691030401	0.0512920398899102	1479
0.000198994761410054	1.55623776728472	1479
-0.0607388817288799	1.9179686443417	2958
-0.0698266302882402	0.66721760703332	2958
0.0809224245000999	1.20601119633129	1479
-0.0890379019665599	1.48578610514404	1479
-0.000296038949210153	-0.450198819313499	1479
-0.0547387698019599	2.16578275107499	1479
-0.01470362934587	1.31557390587402	1479
-0.07587143961528	1.41809116410554	1479
-0.11980937284499	0.242320011226227	1479
0.10498454560222	-0.624297215824033	304
-0.0225599983368401	0.408425475022618	790
-0.0677854581706598	-0.933858167485207	1479
0.10075865570952	-0.583890085608696	1479
-0.0166372956869001	0.994467375031749	1479
0.10138556910206	1.19630258383855	1479
0.01126362817788	1.74572605992886	1479
-0.09859623257893	0.411644620697053	1479
-0.0359009644900699	-0.226199882696316	1479
-0.09146735421584	1.66395326766083	1479
-0.06395071040936	0.321296642416628	304
0.028397361506	0.667218479088805	304
0.10835672149001	-0.919281293545588	304
-0.03530614931966	1.22732534108812	1479
0.0133050337382601	0.12896277412955	1479
0.0147204402800201	0.492821144984982	1479
0.0323354788777701	0.138886994355535	1479
-0.0356829290347802	-0.230775560693384	1479
0.0740696019038201	-0.418423434672854	1479
0.11419791200622	0.40120147402857	1479
-0.0767694244263	-0.882756230222957	1479
0.06710553437973	0.234648060921644	1479
-0.0977608452494101	0.458351468396326	1479
0.0561416475851799	0.911395163188604	1479
0.11917437033098	-0.941007175138406	1479
-0.0172975774654902	1.32360226878891	1479
-0.0926400742451401	1.14981442947448	790
-0.06528678560904	0.57487427420333	1479
0.0412042528249501	0.933933027860599	790
0.10202730833467	-2.27999591994064	1479
0.0471210971114899	-1.32595607965959	1479
-0.0662278871435902	1.29806685012603	1479
0.07345319773958	1.82988370067504	1479
-0.0590808703094101	1.67654894433226	1479
-0.05299410207251	0.998066578048466	1479
-0.0311761118155198	0.397691309606058	790
-0.05179630965005	1.29249675065169	790
-0.0819021024287601	-0.793726742094369	790
0.11358993400877	-1.26730953650659	790
-0.0634707334631499	-1.35513798918067	790
-0.0648837093708901	-0.523211936789774	1479
-0.11730510249834	0.555354554419435	1479
0.03557458926569	-0.315193224001812	1479
0.11121080295442	-0.037706165665937	1479
-0.0989931821994299	-0.767464650092278	1479
-0.0266105953223699	1.63612472272053	1479
-0.0789342706578	0.725101316856919	1479
0.0340065808405401	0.450604830295855	1479
-0.0882940766793099	2.13360054432563	790
0.0704910666462999	-1.06203503609747	790
0.11554919209696	-0.0647720403922945	1479
-0.0181967491694301	2.04242694418157	1479
0.0723098684990999	0.119998646272256	1479
0.10654983079735	0.536800138875434	1479
0.00467875917830996	0.509949362980788	1479
-0.0974841226587402	0.839475302191535	790
0.102242900897	0.0473990922923351	790
-0.0854306685513899	0.799804620949269	790
-0.11525607524496	1.56293486782168	790
-0.0227776048364001	-1.11098072183653	1479
-0.06376820409313	-2.24634232156522	1479
0.11249146101633	-0.0582040420521137	1479
0.1012436187654	0.207600775440126	1479
-0.0241364279752201	-0.00118533887348971	790
0.07984254841449	-0.22210967192916	790
0.0529973698290001	1.20241594926517	790
0.01461517532907	-0.819568497164648	1479
-0.01201376638139	-0.0529546066433007	1479
0.0022192974292099	0.234128665304064	1479
0.1216574523041	1.16140433345979	1479
-0.0539752578971799	0.21783775450176	790
0.0393229114937399	-0.937341796154206	846
-0.0000586689665600382	-1.53554232396095	1479
-0.06241272218998	0.189611373567568	1479
0.11886631637423	-0.102693513332679	1479
-0.0204208083384998	0.337382744499143	1479
-0.01679370065097	1.00565582837575	790
0.0984325717236301	0.95064450733743	790
0.1156862906973	-0.645953493385695	790
0.04277572516171	1.76120494057838	1994
-0.0304305881691001	-0.617694774010523	1479
0.11361148259318	-1.29287463751422	790
0.11431252902578	-1.03402332468822	2544
0.028818903903	0.135302970346908	790
-0.0422583699179802	-1.84679742507369	2544
0.0157678899803699	-1.65445364443285	790
-0.0621220639283999	-2.20727260475026	790
0.05439257951199	-1.75987022252921	846
0.02541977824266	0.276243085586436	790
0.0189584667062299	0.375774091014797	790
-0.00781268337384011	-1.49059808875658	790
0.00153845276241005	-1.97827427022956	846
0.0338884871421801	-1.84414070962624	790
0.0146623388198099	-1.9691052307695	790
0.0798851472118101	-1.8962151692036	790
0.07584042493892	-0.460424929372556	3164
0.00190313025290001	-1.55656584429567	3164
-0.0265554959322598	-1.57207735799097	790
0.0893487025412301	-0.50389586183366	790
-0.0525034826296	-1.36776835207646	3164
-0.0426564262748599	-0.967990268148428	3164
-0.0409914269593599	-1.81552485429694	790
0.12130511096288	-2.06691697740553	3164
0.12400856632465	0.295520880509182	3164
-0.0332772104721601	1.46509289198405	3164
0.01191497620435	0.219301762797519	790
0.07944308192501	-0.155943300081631	790
0.10408757346312	1.14910701154506	3164
-0.10055073469047	0.109096343488325	3164
-0.0706184814805599	2.00428206691681	3164
0.06425840644723	-1.75566358517261	790
-0.0167682432617098	0.596009731213821	790
0.03745753949514	-0.97110968381912	790
0.0369852377086799	-1.69484412948582	790
0.0661821352156899	-0.476938829825136	790
0.07691232480152	0.188218758133305	1479
-0.0545560813655199	1.97985083963495	3164
0.07396718084025	-0.412130630566503	3164
-0.01710958216391	2.26267310555716	3164
0.10350953992921	-1.91429939665075	790
0.0309703103822301	-1.69456015015302	790
-0.12387103516374	-0.194031463689194	1479
0.0779026101993401	0.966331672510369	3164
-0.1242168269544	1.01111706272684	790
-0.0288707225593599	-1.89742346571555	790
0.00144100640683997	-1.54852916759187	790
0.0139720008955699	0.161803666714087	790
0.02322788557399	-1.7216767497691	632
0.0944534801939301	0.0231086801294325	1479
0.0756683534997	2.21684112689146	3164
0.06410291172147	-0.362780039179732	3164
0.0680045240259	0.778113132196961	632
0.0165120634945299	0.802969803029779	1479
0.00934966614934996	-0.0774642023875964	1479
-0.00860365475256986	1.38583549472161	632
-0.0652653593046	1.76579744768137	632
-0.12479965329636	-0.629508860304322	1443
0.000034027909610046	-1.95267551128505	1443
-0.0915022241632801	-0.806197366126996	632
0.00893738815154999	-2.4474765045106	1164
-0.10421258337958	0.141634647805764	1164
0.1127961888942	-1.96677586634869	1089
0.0301872673228001	-2.49265784628426	1089
0.0963064820340001	-1.87506163138578	1089
0.00503129862674001	-0.753966047806654	1233
0.10224422143587	-2.32599851670698	1233
-0.000732587848840005	-1.16676361737641	1233
0.0901656752420701	-0.529897787059431	1233
-0.0851121059664499	-0.521864757878879	2481
-0.0981764441599	-1.67598198872934	2481
-0.05143647038958	-1.39538443072773	2481
-0.0459971926270701	-1.81827072737826	2481
0.000469939668310104	-2.43111098420671	2481
-0.12308488909957	-1.56763299091724	2481
-0.04918929704849	-0.224358183804967	2481
-0.11877144244426	-2.0870657470051	2481
0.0443375917614199	-1.69200878424959	2481
0.0224003333835101	-2.03247824274326	2481
0.0705497053653299	-2.19421502186371	2481
0.0925887271607899	-1.18099770425168	2481
0.03960602588463	-0.617670863053476	2481
-0.06717945345821	-0.917290636523208	2481
0.0309899243199201	0.415289959628365	2481
-0.01125549364109	-0.336799483507904	2481
0.11386734774692	-0.932975262011846	2481
0.05736843166786	-1.80959876726666	2481
-0.10936604599938	2.34274056505809	3116
-0.0256640104458601	-0.312313504778	3116
-0.00530121951801998	1.29226556734877	3116
-0.12236761133143	1.79514965211178	3116
-0.08399932012692	1.5585077790377	3116
0.04291213434957	-0.611395755205417	3116
0.0097952125860199	0.858275726141494	3116
0.08302301329289	0.187233129348945	3116
0.0726579578109801	0.741071325892604	3116
0.08377917885443	-1.87371348780053	3116
-0.03050917773774	-1.04214591118634	953
