x	y	clickSelects
0.0785814487977601	-2.49602973801266	479
0.11757793581	-1.17370410639542	215
0.0569562299394102	-1.84452544333285	215
0.11105071430315	-1.94619058716673	536
-0.00556804698467994	-2.17640641661459	536
-0.01866513168795	-1.52376142226104	536
-0.0700254672409599	-1.94193270445455	559
-0.11564276701419	-1.31976226031864	36
0.0858551918917101	-0.834674237528685	36
0.07920112145659	-1.097293972938	36
-0.04212021687517	-0.952713183411048	36
-0.00446544608805	0.502528380739739	36
0.11899937536832	-0.595599342737891	36
0.06509029090995	-1.08804992164243	36
0.10980962798205	-1.46457825393054	36
0.0809183745580699	-1.76899249784429	1186
-0.12358624284758	-2.30778646548123	1186
-0.0698586898154201	-2.10418613253557	1186
0.0639999752107401	-1.36361396339488	1186
-0.12448840194999	-1.53904266469157	1186
0.10522826498814	-1.4996013867823	1186
0.00876462858543992	-1.66329097130243	1186
-0.05436630767314	-1.62011492475956	1186
-0.11968215800467	-1.95526633068467	1186
0.0425124828494199	-2.37362238720071	1186
-0.10942461397328	-2.45505050908244	490
-0.0556845088700899	-2.09847452475784	83
-0.08038242039626	-2.41915843075097	114
0.0374005468485699	-2.23963263075968	223
-0.11913129174719	-2.44057294253032	223
0.0320494282255601	-2.20989926975364	148
-0.0964035789203099	-2.44592923792628	1024
0.09270177794293	-2.48038726082629	215
0.08828094127152	-2.45645616638372	215
0.0769779818616398	-2.04549108477696	559
-0.12195205984394	-2.29813526629373	536
0.0823894669918701	-2.46563387390888	536
0.05157977653794	0.0815164760555183	536
0.0558323457898302	-1.91220891571305	1619
0.0460944214611598	-2.34131124918189	35
-0.06714446459846	-1.26239104739126	74
-0.0117753870083299	-1.7298539116889	36
-0.11372768689688	-1.95251276391918	1186
-0.00187002078036991	-2.3023821844956	1186
-0.0507103115138801	-2.05181874736658	1186
-0.1030768021559	-1.41273496305098	1186
0.11920689916948	-0.802476339909845	1186
0.02729813694808	-1.71470671727774	1186
0.11348785805988	-1.97156937475018	1186
0.0560847475644799	-2.33529171212374	1186
-0.05294524516323	-2.07872317852226	114
0.0464144666018802	-1.68145042999145	1104
0.0601053161571001	-1.41361429786293	3332
-0.03423277149716	-2.00617291081044	652
0.0728182279182299	-1.83625438404864	510
0.0652924812737799	-1.8574776585144	479
0.0609338097140801	-1.8650464940569	215
0.0159907687429901	-2.09095676111541	215
0.000486752834949922	-0.769925475579522	536
-0.0244958680321401	-2.14311995584007	74
-0.00198187699682006	-2.28297984849388	36
-0.0462683988796	-1.40027224581887	36
-0.00517228852117002	-0.928268832489332	36
-0.0303249129543199	-1.31643100216067	36
-0.0202072515138501	-0.824875668793982	36
-0.11478223583849	-1.6696379651682	36
0.0964129408788601	-1.51758230109456	1186
-0.04908941843186	-1.35887317835125	1186
0.02903616695987	-1.50480033164823	1186
0.0990501655157598	-1.52347741027845	1186
0.00323415783923009	-1.35850225296246	1186
0.0469580063570199	-1.6913563070605	1104
0.0376081903404599	-1.48989783774296	3332
-0.10877181905969	-2.29712692771123	3332
0.0848357433667801	-2.46140241015936	223
0.07935220556246	-2.48434099615939	212
0.11581543067472	-1.8954682091542	220
-0.0679707251941499	-1.32518456406311	510
0.0895510887101301	-1.46261502597511	536
-0.0308351843088199	-1.62993451650894	228
-0.0865212768433601	-1.98420987363334	228
-0.0126169064655399	-2.14200398481321	74
-0.0539551228144699	-1.03185241269292	74
-0.0265484795115201	-2.13789610620291	531
0.0169825090807101	-1.7782454344652	1186
-0.0233649070608299	-1.28472749316064	1186
0.0672697848535599	-1.36747687302032	1186
0.02081619944361	-2.26091361164416	1186
-0.0622915159719699	-1.29600070164899	1186
0.08895009472079	-1.30998102887133	1186
0.03144790514065	-2.2347261427774	1186
0.0440711641150902	-2.34778874519692	490
0.0839011903105402	-2.49354092503007	1186
0.09757749966816	-2.47480802838471	1186
0.0397950875638702	-1.93206716248936	86
0.0906181929479399	-1.79026236759645	1423
0.01773011317229	-1.84353195149295	1423
-0.04057382626832	-1.90310574337998	1104
0.0435691695130802	-1.69891095863368	1104
-0.0528011247481499	-1.9306406583465	3332
-0.0218770733109099	-0.820897466806786	148
-0.0993051102703899	-2.40187408479106	220
-0.07074761319916	-1.71093057435872	479
0.0594181012319499	-2.35291926587697	479
0.0037464076404099	-2.08385527656536	215
0.0967328228131801	-1.44246133354758	559
0.0575591027788001	-2.354579315124	559
0.0946100251540498	-2.44453001866039	36
-0.02494263855302	-1.33737237614416	36
0.0940183138189101	-1.51424047583505	36
0.0183874354339602	-2.27254782251682	36
-0.0247420735030699	-2.17878130168087	1186
-0.11483461442717	-2.46308162073636	1186
0.1175493115357	-1.62856809611243	1186
0.0807273010320602	-1.81876052163668	1186
0.08704816398761	-1.30195374238784	1423
0.00861554041664991	-2.248144207756	223
0.0179335632789299	-1.60868457123185	223
-0.0891177111222501	-1.82108507479664	3333
0.0353255228226601	-2.40670175199265	3332
-0.0819380129749401	-1.84192501744532	223
-0.11062146933809	-1.84241671877542	220
0.0507931882279	-0.979105644383939	510
-0.10579015042736	-1.42198662669826	479
-0.0458141737343201	-1.62914176251772	479
0.0373855620332302	-2.36368749384446	159
0.04846264488812	-2.18508805831756	536
-0.0982983194490601	-2.43820872579472	228
-0.00847416049107008	-2.13546133029371	36
-0.0040855614717501	-1.66243143876612	36
0.0548897003465898	-0.703254224471758	36
0.04506349530809	-1.90461501064645	36
0.0508842521072501	-1.39779748138285	36
-0.00686328522313007	-1.23755779992433	1186
0.0611920052022499	-2.33692193133714	1186
-0.0778150906661099	-1.83834337623401	1186
0.1212040714471	-1.71216495277035	1186
0.12221620375772	-1.90253586887146	1186
-0.11809604535704	-2.46958522238979	1186
-0.0217619566824201	-1.6998326433044	1186
-0.0232966475557199	-2.18902306581595	83
0.0541942964428199	-2.35959166386778	1186
0.0944233584965501	-1.9680706317045	635
-0.07495172010201	-1.69440497730598	3333
-0.09722632331601	-2.00510101835715	223
0.00452006570926988	-1.69627330477502	333
-0.07042748588391	-1.93064285258113	1024
-0.03611832271236	-2.02788294488786	652
0.10075785425452	-2.44454985274081	786
0.08041470911333	-2.48939564211167	786
-0.0817316818154901	-1.81585302237181	786
-0.10963748304063	-2.04191994004313	510
0.0895024762281098	-0.750207168381484	510
-0.06370371761579	-1.06019771517176	479
-0.0639455873550101	-1.63748880748558	479
0.12114349902456	-1.73344493818879	510
0.0311714929520801	-1.783525765326	479
0.0583292636600699	-1.84714262951778	215
-0.0731027922296299	-1.94884023017082	215
-0.01868606472995	-2.13870832876296	536
0.0452863470843998	-1.4233801845258	559
0.0661334942862601	-1.87394436169668	559
-0.0405772517074301	-1.35232746696602	559
0.0952541407077101	-2.47944572280551	1036
0.10769928621903	-1.92131497579517	74
0.05749506865663	-1.86793580816928	36
0.0102047995841201	-1.63005966880619	36
0.0717272639662601	-0.517276478622611	36
0.01222593433637	-2.34888900247315	36
0.0870521171754399	-2.48692560652632	1186
0.05939072002178	-1.85603129065329	1186
0.0377564197461502	-2.36743214638098	1186
0.05616312689093	-0.860661467326043	1186
0.0584995695311101	-1.89047870605653	1186
-0.0330647539130899	-1.77053623008492	1186
0.0324790195042	-2.38447006705363	1186
-0.0505688053872899	-2.03908097790286	1186
0.10211873337116	-1.96647026302491	1186
0.10353995610997	-2.46172327311805	635
0.0748407639403999	-2.49323723453552	223
0.0836105804443399	-2.46851160917545	652
-0.0950163969933799	-1.98904374939817	510
0.0306464420547199	-0.763910973293772	510
-0.0441049252488399	-1.12594119224673	479
-0.0535043952182901	-2.0568244462535	479
-0.0685874554147401	-2.11592322466016	3796
-0.0572514477616	-1.17028884719635	536
0.0765798208470301	-1.3732583549659	559
0.0708373752797602	-2.34898346955188	536
0.00582299773689021	-2.25096158210029	35
0.00771290665380997	-1.32830443746764	228
-0.0377219606506101	-2.01531075847867	228
0.10154069997342	-2.48276772097534	228
0.0906437205178601	-1.26568351886719	36
0.04878136697323	-0.352746522152077	36
-0.10269624459646	-1.44394733992283	36
0.00493274827024992	-1.1025445400021	36
0.01755790776176	-1.79859555340719	36
-0.02484208426992	-2.20369545442279	1186
0.0978275381290299	-1.58381219293448	1186
-0.01284658995238	-1.47801965299637	1186
0.0761299028393201	-1.86999957401453	794
0.0311078213434	-1.02115046049446	1186
-0.05358603207955	-2.02556246751819	1186
-0.0571700775139901	-2.08582692080841	1186
0.10338160977934	-1.95680202861818	1186
0.0750713438007402	-2.49053494720834	1186
-0.12138686704869	-2.35055232736443	1186
0.0557280535076599	-2.3398620758501	1186
-0.0214739125135399	-2.15191432615843	3561
-0.05745629641558	-2.10399321515647	1423
-0.0945515320973101	-2.4160700556358	1104
-0.0215154812626801	-1.72069871792141	223
-0.12489279247329	-1.92552780643943	3332
-0.00359663489618001	-2.10371049010151	115
-0.01795388784069	-1.70685564444079	559
0.10959408782735	-2.30070891751874	1186
0.0694712135810298	-1.83260825742239	1186
0.1007522321541	-2.45501221915485	1186
0.08293711655632	-2.48213492804768	83
-0.0515211203557699	-1.6490298500689	1423
-0.1049327958723	-2.44029694529342	1104
0.0943939421912998	-1.9942537347528	3332
0.0890483546484799	-1.76925168951374	223
0.01836742574684	-1.59418293978512	223
0.02275922816	-1.75871228878069	652
0.10664061954939	-2.44117707914454	212
-0.10081838988267	-1.98797975762373	786
0.0967322967685802	-1.96825872868096	536
-0.0394062489660101	-1.33702873102381	559
0.10331026796806	-0.998928709288138	559
0.0327698056712702	-2.22910575214489	228
0.0309157079884801	-2.20037958558843	228
0.09110185560366	-1.97470802973279	36
-0.04277794022988	-1.66375355025453	36
-0.0436048369965101	-2.05626298034635	36
-0.1165688191979	-2.45470873982856	1408
0.00501818154228007	-2.10288774523931	1186
0.0471064062759101	-2.36432070977175	1186
0.04197269403224	-2.35942097057575	223
0.0460776726399699	-2.44916774433592	223
0.0850574708766199	-2.47552865289285	223
-0.10661626256714	-0.427455406051335	148
0.0563689064697499	-1.37472217342031	652
-0.09689408360346	-1.84193546925614	652
0.03657706730508	-2.37558924154781	212
0.11056751936722	-2.0089982829301	510
-0.0710329955428399	-1.92341171835022	479
0.0899233225150899	-2.46420943606595	479
0.0748241323851402	-1.84016261333848	479
0.0880739933989698	-2.46449184864464	215
-0.11374003426307	-2.47723373710111	215
0.0824274291034599	-2.48559152106065	536
-0.08207395575146	-2.00060319007369	536
0.0395450499184	-2.38669633615169	228
-0.11709086447835	-2.46356238511691	228
0.0848352818826301	-2.00937580969996	36
0.0589767607480902	-1.84001480300983	1186
0.09927083685462	-2.43397981251004	1186
-0.11823365324901	-2.317130252047	1423
0.04093940429388	-2.19075244632981	223
0.0662217965070102	-2.35265902456494	223
-0.10587420687636	-2.40625640967086	333
-0.10350654500297	-2.42997593792675	333
0.11007908879354	-1.4741963807845	510
-0.11802309124193	-1.9326070680297	536
-0.11456396910122	-2.43273236732758	536
-0.0888850395001599	-2.01292649816173	536
0.03138816713422	-2.40961046694455	1186
0.10848529729485	-1.90556269861729	794
-0.11520393408514	-1.51506505373232	1423
0.0764392144938402	-1.32524602541436	635
0.0404485818137501	-0.557608707881801	635
-0.05512667193151	-2.03345583574013	223
-0.10793207665994	-1.51586718035205	223
0.00247598257702997	-1.62211140009927	223
-0.0626078612574701	-2.06399278635263	223
-0.0013571365345999	-2.12360582400151	223
-0.12488810138189	-2.30617411146336	223
0.0394524791665498	-2.39562889805749	223
-0.05964800856056	-1.95348233576417	333
-0.0534192877959101	-1.29832430962987	333
-0.0270164514312701	-2.00746229118474	333
0.10143617428476	-0.67423383967372	333
-0.11154962681602	-2.07931217855971	510
0.0803679609687702	-2.47485835743948	159
-0.10855862478486	-2.43116450268409	536
0.0931150083959502	-2.4867786352575	794
0.0604023238729301	-0.698173659762077	1104
-0.0014481551871901	-1.02117944791912	1104
0.0140670248424302	-2.28880263010217	1104
0.0447731101190199	-2.35498467837353	635
0.0519460202560098	-2.33940467830522	223
-0.0509790138158599	-1.8897029344216	3332
0.0515500351165699	-1.3933667241081	223
-0.09690950457068	-2.40050429596581	223
-0.10460480880101	-2.42496723975833	148
0.08830158655066	-2.04993806719531	652
-0.07133923679008	-2.09178338653919	215
0.0879430010239699	-1.78737161953014	536
0.11250469133541	-1.8973025280967	536
0.10087000246189	-2.49148629101765	1186
0.0444339674455301	-2.37452690060943	1186
-0.00993485480451994	-2.31146432870834	223
-0.0421021491303399	-2.01796194879241	223
0.10120701928781	-1.94968553262966	1024
0.09766568053751	-0.976343067213167	652
0.0529112838936898	-1.85767498567662	786
0.0729517135828699	-2.32960199255801	510
-0.02629065279607	-2.13223405031972	510
0.0760866141251801	-2.4835205858711	479
0.0873507529733701	-2.47087188501942	159
0.0564719861850098	-1.85641185769423	215
-0.10736644639712	-2.45805241253926	215
0.10106263414925	-2.00003676332912	215
0.0417499614893302	-2.37981142334067	215
-0.0646962175180099	-2.12113299788857	536
0.0425238835253801	-2.41124862513631	536
0.00813802628904004	-2.23943133977528	3428
0.0972930023290699	-2.44409825709548	36
-0.0869936779345	-1.333630457949	223
0.0476542846539201	-1.05049488278251	223
-0.1248459108718	-1.90261789264825	223
0.0053925707918201	-2.27623529500872	223
0.0204025963054502	-2.08114904306315	223
-0.11131512016194	-2.45153860259968	333
0.0351692449323102	-1.91486140728716	479
0.10937418536208	-1.94976035969587	479
-0.0312198578927301	-2.01623890621942	215
0.08974227653419	-1.80643376841989	559
0.11012912627094	-1.94987186855212	1186
-0.11509075564237	-2.31571095040885	223
-0.11019569885113	-2.13125369378346	223
0.10770243455938	-2.44057832762762	1024
0.11457976994095	-1.93253978671398	115
0.08120092460952	-2.3505697225231	115
-0.01577273122858	-1.04889245291492	536
0.0507833669558999	-1.71915681712512	536
0.0374250710566599	-2.39690454057639	604
0.03399319389279	-2.19425881113528	223
0.02578778888161	-2.25397894821263	223
-0.0526908013423699	-1.49705559631913	148
0.12115528574057	-1.88275738477689	115
0.1031354088374	-2.4453660125462	159
-0.11290855876095	-1.89376733782705	635
-0.12027958597523	-1.89818467189859	635
-0.00319050198468007	-1.2794016466743	223
0.0884457600607802	-2.48672487722079	223
-0.0523190578419599	-1.65169212295504	333
0.1035600033068	-1.48566327079863	1050
0.00805160139977001	-2.28029192136278	212
-0.04521038462948	-1.3460076117082	159
0.00786383715943995	-2.2729177341294	159
0.0511971447863999	-2.38195212211042	159
-0.0596210214723401	-1.63806491069505	223
-0.11540882084772	-2.44393868316072	223
-0.10152630572772	-2.41623833294522	670
-0.0478330686876201	-1.21286109000476	333
0.0605530917707102	-2.32677188965219	1024
-0.0189780685855201	-2.11381420915274	115
-0.06470284772167	-2.1376952181995	1050
-0.0393582043899099	-2.01143386235733	1050
-0.0253432271187499	-1.9784465168287	212
-0.0222614789494	-2.14861227046217	479
0.0454610769125901	-2.39127580166117	559
-0.0880820480681599	-1.97487388281877	36
0.06197602164369	-1.85284983959018	1408
0.0504413973285001	-2.36646085494467	1186
-0.09165387474305	-0.98506623517156	2504
-0.0892995589110199	-1.58980713688174	223
-0.0976058141963201	-1.97886995892011	223
0.00286791961493016	-1.62548883203252	1024
-0.0849579799865501	-1.98663976109373	115
0.0154953655305099	-2.23038361452894	1050
0.0970266495929399	-1.02728777251265	1050
0.11954874682644	-1.4018025080598	220
0.09728848636736	-2.46406530532249	159
0.10660859997948	-1.16540650817006	215
0.0557742601046902	-1.35952973076395	559
0.10661096758591	-0.332182096473447	223
0.0335354201059701	-1.0336388854051	223
-0.0573318466559101	-2.06918391091738	223
0.01342528511424	-1.59948617501184	223
0.0056076820706199	-2.09874208463328	223
0.0933942941868402	-2.45279648082881	223
0.08972642500781	-2.45370545581311	223
-0.08062600673772	-1.93538066588715	1024
0.05184794063263	-2.19155307480039	1050
0.0288861481025502	-1.7870629760063	786
0.0893947767941699	-2.46392491061833	1408
0.0954280931368698	-1.98785275448131	1186
-0.0453424278177701	-0.942769633213429	223
0.0848273654766398	-2.46402934079328	223
0.0716774869855499	-2.31525480945966	223
0.0864183049420699	-2.48863165473007	223
0.1229648584037	-1.89388999178917	223
-0.0972767434912201	-1.60074325805825	670
-0.0966590545117301	-1.5790188269565	1024
-0.0853748517595401	-2.39316887862667	212
-0.0972159722136501	-2.02264441755908	786
0.0215000506672598	-2.21396374994124	786
0.0652480170458101	-2.33391695104396	159
0.0602248392437699	-1.38904399342635	1186
-0.04417979204367	-1.79403275682302	223
-0.05258384433854	-2.03837447835135	223
0.0883034182326501	-2.49158889704597	3450
0.0186702088862698	-1.60555466311253	3450
0.0597199612877502	-1.84138398289616	786
0.0453986269011799	-1.30228541021335	786
0.06037495982988	-1.70228726424084	510
0.0188561076639999	-2.26394904666418	159
-0.0403822336811701	-2.22608373321858	159
0.0200380208745701	-1.31128709365574	159
