x	y	clickSelects
0.0956362522131702	1.50248818631737	90
0.0912152984580601	1.50823944546323	4049
0.08619476413564	1.51166175178485	869
0.0934243354740198	1.52157615151975	869
0.08619476413564	1.51166175178485	682
0.0912152984580601	1.50823944546323	682
0.0882219115200602	1.50978056740213	308
0.0883951969885199	1.50947098058187	682
0.0912152984580601	1.50823944546323	682
0.0912152984580601	1.50823944546323	319
0.09546143847292	1.51969868791618	89
0.0473083617072199	2.38623688953074	89
0.0934243354740198	1.52157615151975	547
0.0983004627147102	1.50837357191691	194
0.0883951969885199	1.50947098058187	939
0.08619476413564	1.51166175178485	1123
0.10292002617057	1.48005338040283	152
0.0912152984580601	1.50823944546323	684
0.0952866713753102	1.50308064028598	596
0.04595923442128	2.39362092973356	596
0.0882219115200602	1.50978056740213	596
0.0934243354740198	1.52157615151975	1273
0.10034476680513	1.50504918140678	1012
0.0882219115200602	1.50978056740213	661
0.0882219115200602	1.50978056740213	661
0.10052060948223	1.52168431124005	150
0.10069649919355	1.50445506935569	150
0.0883951969885199	1.50947098058187	66
0.10034476680513	1.50504918140678	7
0.0912152984580601	1.50823944546323	7
0.0912152984580601	1.50823944546323	7
0.0251101945635299	2.34638205049011	7
0.08619476413564	1.51166175178485	3085
0.09546143847292	1.51969868791618	3085
0.0956362522131702	1.50248818631737	291
0.0883951969885199	1.50947098058187	291
0.0882219115200602	1.50978056740213	3175
0.0627684360924299	2.42392037570242	1407
0.09546143847292	1.51969868791618	1407
0.0934243354740198	1.52157615151975	5
0.03452543153624	2.38427373292474	5
0.08619476413564	1.51166175178485	5
0.0811963936548401	1.49601161278375	2646
0.0983004627147102	1.50837357191691	5
0.0811963936548401	1.49601161278375	5
0.0934243354740198	1.52157615151975	5
0.09546143847292	1.51969868791618	5
0.0956362522131702	1.50248818631737	5
0.0912152984580601	1.50823944546323	2195
0.0811963936548401	1.49601161278375	2195
0.0811963936548401	1.49601161278375	2548
0.09324998646757	1.5218921187165	2548
0.0883951969885199	1.50947098058187	387
0.0952866713753102	1.50308064028598	401
0.0811963936548401	1.49601161278375	401
0.0882219115200602	1.50978056740213	401
0.0962581732533598	1.48950957735973	401
0.0811963936548401	1.49601161278375	387
0.10069649919355	1.50445506935569	2402
0.0912152984580601	1.50823944546323	2402
0.08619476413564	1.51166175178485	387
0.0883951969885199	1.50947098058187	387
0.08619476413564	1.51166175178485	90
0.0882219115200602	1.50978056740213	90
0.08619476413564	1.51166175178485	869
0.10052060948223	1.52168431124005	869
0.0983004627147102	1.50837357191691	869
0.08619476413564	1.51166175178485	682
0.08619476413564	1.51166175178485	682
0.0934243354740198	1.52157615151975	682
0.09324998646757	1.5218921187165	682
0.0912152984580601	1.50823944546323	308
0.0811963936548401	1.49601161278375	308
0.10069649919355	1.50445506935569	682
0.0811963936548401	1.49601161278375	682
0.0320969952128398	2.36682685981433	682
0.0934243354740198	1.52157615151975	3728
0.1027436664513	1.50269638402601	3728
0.0883951969885199	1.50947098058187	547
0.0882219115200602	1.50978056740213	126
0.10034476680513	1.50504918140678	126
0.0934243354740198	1.52157615151975	126
0.0952866713753102	1.50308064028598	939
0.0435050634893499	2.39012186532526	1123
0.0811963936548401	1.49601161278375	1123
0.10034476680513	1.50504918140678	939
0.0811963936548401	1.49601161278375	42
0.08619476413564	1.51166175178485	42
0.0811963936548401	1.49601161278375	3499
0.10034476680513	1.50504918140678	1012
0.0811963936548401	1.49601161278375	150
0.0811963936548401	1.49601161278375	66
0.0934243354740198	1.52157615151975	7
0.09324998646757	1.5218921187165	7
0.0882219115200602	1.50978056740213	7
0.08619476413564	1.51166175178485	7
0.09546143847292	1.51969868791618	291
0.0956362522131702	1.50248818631737	3175
0.0883951969885199	1.50947098058187	1407
0.09324998646757	1.5218921187165	1407
0.0641134122145699	2.3928138203195	1407
0.0983004627147102	1.50837357191691	1407
0.0912152984580601	1.50823944546323	1320
0.09324998646757	1.5218921187165	5
0.0882219115200602	1.50978056740213	5
0.10239108863069	1.480894293722	5
0.0934243354740198	1.52157615151975	5
0.10292002617057	1.48005338040283	5
0.0956362522131702	1.50248818631737	2195
0.09324998646757	1.5218921187165	2548
0.08619476413564	1.51166175178485	401
0.08619476413564	1.51166175178485	387
0.0811963936548401	1.49601161278375	387
0.08619476413564	1.51166175178485	2402
0.0882219115200602	1.50978056740213	387
0.08619476413564	1.51166175178485	1513
0.0811963936548401	1.49601161278375	1513
0.08619476413564	1.51166175178485	90
0.1027436664513	1.50269638402601	1467
0.0882219115200602	1.50978056740213	869
0.1027436664513	1.50269638402601	869
0.08619476413564	1.51166175178485	682
0.09546143847292	1.51969868791618	308
0.0568045875101602	2.42631298808308	3728
0.0883951969885199	1.50947098058187	3728
0.0631426436465099	2.39797475328266	3728
0.09324998646757	1.5218921187165	1371
0.0512290903629	2.39339847804571	822
0.09324998646757	1.5218921187165	547
0.0883951969885199	1.50947098058187	126
0.09324998646757	1.5218921187165	1511
0.05049134782697	2.42033067218189	1511
0.0956362522131702	1.50248818631737	939
0.0882219115200602	1.50978056740213	939
0.0934243354740198	1.52157615151975	42
0.10052060948223	1.52168431124005	684
0.0912152984580601	1.50823944546323	176
0.0811963936548401	1.49601161278375	170
0.09546143847292	1.51969868791618	170
0.09324998646757	1.5218921187165	33
0.0912152984580601	1.50823944546323	1829
0.0883951969885199	1.50947098058187	150
0.0952866713753102	1.50308064028598	7
0.10256735394361	1.50298621666417	7
0.1027436664513	1.50269638402601	7
0.09324998646757	1.5218921187165	7
0.10052060948223	1.52168431124005	7
0.0934243354740198	1.52157615151975	7
0.0912152984580601	1.50823944546323	7
0.09324998646757	1.5218921187165	7
0.0882219115200602	1.50978056740213	3085
0.09847588395683	1.50806808698332	291
0.0811963936548401	1.49601161278375	1407
0.09324998646757	1.5218921187165	291
0.08619476413564	1.51166175178485	291
0.0983004627147102	1.50837357191691	5
0.0811963936548401	1.49601161278375	1320
0.0956362522131702	1.50248818631737	2646
0.0956362522131702	1.50248818631737	3369
0.09324998646757	1.5218921187165	5
0.0811963936548401	1.49601161278375	5
0.0882219115200602	1.50978056740213	5
0.10239108863069	1.480894293722	5
0.08619476413564	1.51166175178485	5
0.0883951969885199	1.50947098058187	5
0.0811963936548401	1.49601161278375	1652
0.1027436664513	1.50269638402601	5
0.09324998646757	1.5218921187165	5
0.0883951969885199	1.50947098058187	5
0.0934243354740198	1.52157615151975	5
0.0912152984580601	1.50823944546323	387
0.0882219115200602	1.50978056740213	387
0.09324998646757	1.5218921187165	2195
0.0934243354740198	1.52157615151975	2548
0.09847588395683	1.50806808698332	387
0.0956362522131702	1.50248818631737	387
0.09324998646757	1.5218921187165	387
0.09847588395683	1.50806808698332	401
0.08619476413564	1.51166175178485	2402
0.09546143847292	1.51969868791618	387
0.10292002617057	1.48005338040283	1513
0.0883951969885199	1.50947098058187	869
0.10034476680513	1.50504918140678	1872
0.0934243354740198	1.52157615151975	869
0.09847588395683	1.50806808698332	682
0.0912152984580601	1.50823944546323	682
0.08619476413564	1.51166175178485	682
0.0882219115200602	1.50978056740213	682
0.0883951969885199	1.50947098058187	3728
0.09324998646757	1.5218921187165	1371
0.0435883458075499	2.37410768825233	822
0.0883951969885199	1.50947098058187	1669
0.0811963936548401	1.49601161278375	2984
0.09324998646757	1.5218921187165	762
0.09546143847292	1.51969868791618	1123
0.0934243354740198	1.52157615151975	295
0.05049134782697	2.42033067218189	42
0.10292002617057	1.48005338040283	2953
0.0983004627147102	1.50837357191691	2953
0.0811963936548401	1.49601161278375	596
0.08619476413564	1.51166175178485	176
0.1027436664513	1.50269638402601	176
0.0883951969885199	1.50947098058187	947
0.0882219115200602	1.50978056740213	947
0.0912152984580601	1.50823944546323	699
0.09324998646757	1.5218921187165	150
0.09847588395683	1.50806808698332	150
0.10052060948223	1.52168431124005	7
0.0912152984580601	1.50823944546323	7
0.0983004627147102	1.50837357191691	7
0.0883951969885199	1.50947098058187	7
0.0983004627147102	1.50837357191691	291
0.0983004627147102	1.50837357191691	291
0.09546143847292	1.51969868791618	3085
0.0912152984580601	1.50823944546323	1407
0.08619476413564	1.51166175178485	291
0.08619476413564	1.51166175178485	1407
0.0811963936548401	1.49601161278375	5
0.08619476413564	1.51166175178485	5
0.09847588395683	1.50806808698332	1320
0.08619476413564	1.51166175178485	5
0.0883951969885199	1.50947098058187	5
0.08619476413564	1.51166175178485	5
0.10052060948223	1.52168431124005	5
0.08619476413564	1.51166175178485	5
0.10052060948223	1.52168431124005	5
0.0883951969885199	1.50947098058187	5
0.08619476413564	1.51166175178485	2640
0.0882219115200602	1.50978056740213	118
0.10052060948223	1.52168431124005	387
0.0811963936548401	1.49601161278375	2548
0.09546143847292	1.51969868791618	387
0.0421278040403998	2.39348127984329	387
0.0883951969885199	1.50947098058187	401
0.0883951969885199	1.50947098058187	387
0.0912152984580601	1.50823944546323	1513
0.10069649919355	1.50445506935569	90
0.0811963936548401	1.49601161278375	90
0.0811963936548401	1.49601161278375	869
0.0934243354740198	1.52157615151975	869
0.08619476413564	1.51166175178485	869
0.0811963936548401	1.49601161278375	682
0.0956362522131702	1.50248818631737	682
0.09546143847292	1.51969868791618	682
0.0934243354740198	1.52157615151975	308
0.08619476413564	1.51166175178485	308
0.0934243354740198	1.52157615151975	682
0.08619476413564	1.51166175178485	1669
0.0912152984580601	1.50823944546323	547
0.0449410974772002	2.37573301246013	939
0.09546143847292	1.51969868791618	939
0.08619476413564	1.51166175178485	347
0.10069649919355	1.50445506935569	684
0.1027436664513	1.50269638402601	596
0.0934243354740198	1.52157615151975	170
0.0934243354740198	1.52157615151975	661
0.0882219115200602	1.50978056740213	150
0.08619476413564	1.51166175178485	7
0.0956362522131702	1.50248818631737	7
0.0362324731932402	2.36864724553063	7
0.0962581732533598	1.48950957735973	7
0.0912152984580601	1.50823944546323	7
0.0934243354740198	1.52157615151975	7
0.09847588395683	1.50806808698332	3085
0.10052060948223	1.52168431124005	3175
0.0912152984580601	1.50823944546323	5
0.10069649919355	1.50445506935569	5
0.10069649919355	1.50445506935569	2646
0.0883951969885199	1.50947098058187	3369
0.0882219115200602	1.50978056740213	5
0.09546143847292	1.51969868791618	2640
0.08619476413564	1.51166175178485	2640
0.10052060948223	1.52168431124005	2195
0.09324998646757	1.5218921187165	387
0.0883951969885199	1.50947098058187	387
0.0934243354740198	1.52157615151975	401
0.09546143847292	1.51969868791618	2977
0.0934243354740198	1.52157615151975	387
0.0934243354740198	1.52157615151975	1513
0.08619476413564	1.51166175178485	90
0.0952866713753102	1.50308064028598	869
0.09847588395683	1.50806808698332	682
0.0882219115200602	1.50978056740213	682
0.0952866713753102	1.50308064028598	682
0.0934243354740198	1.52157615151975	822
0.05869613075558	2.3964531264327	822
0.0341641770003802	2.38383874961391	2426
0.0883951969885199	1.50947098058187	149
0.0962581732533598	1.48950957735973	547
0.10034476680513	1.50504918140678	126
0.0883951969885199	1.50947098058187	719
0.0956362522131702	1.50248818631737	719
0.0962581732533598	1.48950957735973	939
0.0952866713753102	1.50308064028598	42
0.09546143847292	1.51969868791618	42
0.08619476413564	1.51166175178485	42
0.0912152984580601	1.50823944546323	596
0.0912152984580601	1.50823944546323	596
0.0882219115200602	1.50978056740213	176
0.0882219115200602	1.50978056740213	947
0.1027436664513	1.50269638402601	150
0.0952866713753102	1.50308064028598	7
0.1027436664513	1.50269638402601	7
0.09546143847292	1.51969868791618	7
0.0956362522131702	1.50248818631737	7
0.10052060948223	1.52168431124005	7
0.0883951969885199	1.50947098058187	3458
0.09546143847292	1.51969868791618	291
0.1027436664513	1.50269638402601	3085
0.10256735394361	1.50298621666417	1407
0.10052060948223	1.52168431124005	1407
0.0883951969885199	1.50947098058187	5
0.0934243354740198	1.52157615151975	3369
0.0934243354740198	1.52157615151975	5
0.08619476413564	1.51166175178485	5
0.0882219115200602	1.50978056740213	5
0.09847588395683	1.50806808698332	5
0.10239108863069	1.480894293722	118
0.0811963936548401	1.49601161278375	2640
0.0912152984580601	1.50823944546323	2640
0.0952866713753102	1.50308064028598	2195
0.0811963936548401	1.49601161278375	2195
0.08619476413564	1.51166175178485	401
0.0983004627147102	1.50837357191691	387
0.0962581732533598	1.48950957735973	401
0.0934243354740198	1.52157615151975	401
0.0934243354740198	1.52157615151975	387
0.0883951969885199	1.50947098058187	2977
0.08619476413564	1.51166175178485	1513
0.0962581732533598	1.48950957735973	869
0.10052060948223	1.52168431124005	869
0.0956362522131702	1.50248818631737	869
0.10069649919355	1.50445506935569	869
0.0952866713753102	1.50308064028598	682
0.10052060948223	1.52168431124005	682
0.10052060948223	1.52168431124005	682
0.0952866713753102	1.50308064028598	682
0.0882219115200602	1.50978056740213	682
0.0912152984580601	1.50823944546323	682
0.0912152984580601	1.50823944546323	682
0.10256735394361	1.50298621666417	682
0.05515450186246	2.34695637948852	308
0.08619476413564	1.51166175178485	682
0.10052060948223	1.52168431124005	3988
0.0962581732533598	1.48950957735973	682
0.0564331920828001	2.42705407474737	682
0.10052060948223	1.52168431124005	149
0.0623944083408001	2.42464907482454	939
0.09324998646757	1.5218921187165	1511
0.09546143847292	1.51969868791618	939
0.09324998646757	1.5218921187165	2953
0.10256735394361	1.50298621666417	596
0.09546143847292	1.51969868791618	170
0.0934243354740198	1.52157615151975	661
0.0983004627147102	1.50837357191691	150
0.0882219115200602	1.50978056740213	150
0.08619476413564	1.51166175178485	150
0.0882219115200602	1.50978056740213	7
0.09847588395683	1.50806808698332	7
0.0962581732533598	1.48950957735973	291
0.0883951969885199	1.50947098058187	7
0.10069649919355	1.50445506935569	291
0.0882219115200602	1.50978056740213	3085
0.0912152984580601	1.50823944546323	3085
0.0934243354740198	1.52157615151975	3175
0.0882219115200602	1.50978056740213	1407
0.09546143847292	1.51969868791618	1407
0.05195963424109	2.40424905184298	1407
0.09546143847292	1.51969868791618	1407
0.0476777116224998	2.41159204119826	5
0.0883951969885199	1.50947098058187	5
0.0882219115200602	1.50978056740213	5
0.0956362522131702	1.50248818631737	5
0.0934243354740198	1.52157615151975	118
0.0883951969885199	1.50947098058187	2195
0.0912152984580601	1.50823944546323	2195
0.10256735394361	1.50298621666417	2195
0.0956362522131702	1.50248818631737	1513
0.09324998646757	1.5218921187165	1513
0.0811963936548401	1.49601161278375	1467
0.0912152984580601	1.50823944546323	869
0.0912152984580601	1.50823944546323	682
0.0882219115200602	1.50978056740213	682
0.0883951969885199	1.50947098058187	308
0.0912152984580601	1.50823944546323	308
0.0882219115200602	1.50978056740213	308
0.0882219115200602	1.50978056740213	64
0.0592667567938698	2.41732383107998	822
0.10052060948223	1.52168431124005	149
0.0883951969885199	1.50947098058187	149
0.0952866713753102	1.50308064028598	126
0.0811963936548401	1.49601161278375	719
0.08619476413564	1.51166175178485	762
0.0912152984580601	1.50823944546323	762
0.09324998646757	1.5218921187165	295
0.0956362522131702	1.50248818631737	42
0.0882219115200602	1.50978056740213	2953
0.0912152984580601	1.50823944546323	42
0.09324998646757	1.5218921187165	1181
0.0934243354740198	1.52157615151975	1837
0.10069649919355	1.50445506935569	176
0.0962581732533598	1.48950957735973	170
0.0934243354740198	1.52157615151975	170
0.09546143847292	1.51969868791618	224
0.0811963936548401	1.49601161278375	699
0.10052060948223	1.52168431124005	150
0.0912152984580601	1.50823944546323	150
0.0912152984580601	1.50823944546323	7
0.09847588395683	1.50806808698332	7
0.0912152984580601	1.50823944546323	291
0.09847588395683	1.50806808698332	3175
0.0811963936548401	1.49601161278375	1407
0.10069649919355	1.50445506935569	1407
0.09546143847292	1.51969868791618	1407
0.0934243354740198	1.52157615151975	1407
0.0883951969885199	1.50947098058187	1407
0.0811963936548401	1.49601161278375	1407
0.10292002617057	1.48005338040283	1407
