x	y	clickSelects
0.12447072387607	-1.42413580266473	1477
-0.099864857411477	0.530339327303719	1477
-0.067232391816103	0.243721272980114	1477
0.115122856900522	0.0970384984991419	1477
0.031455682406231	0.883876678935217	1477
0.092656914483465	-0.44851117892888	1477
0.0474155130491291	-0.0248233674873486	1477
0.080015896384299	1.46051371107791	1477
0.11591262650099	0.0601155563095803	1477
0.053860443076759	1.41654190725369	1477
0.099644054991063	0.364854485653217	1477
-0.065038416999968	2.16294126085212	1477
0.075580136957911	1.41321208945816	1477
0.055954067574311	0.989317586723456	1477
0.012461616015655	2.04648788521267	1477
0.103524666083384	-0.404269891888409	86
-0.115938096651925	-0.166569209552081	1797
-0.117719284218448	0.476987866691822	1797
0.115110931692667	1.48146832284072	1797
0.057216496371746	-0.825739419883288	1797
0.067754924184892	-0.107222030310543	1797
0.075390431492991	-0.885239899402633	1797
-0.102847784236552	0.111204853294535	1797
0.082157448434422	-1.53483402853641	1797
0.088256811414033	-2.0564115058595	1797
0.082428374006744	2.23317678151303	1797
0.076484149324118	0.665653230303019	1797
0.095889672546102	-1.32532079787223	1797
0.104976303050762	-0.60463244448395	1797
-0.0127550019774439	1.38100910379565	1797
0.100313802133559	-1.73088235790089	1797
-0.016198840450612	-0.970118343458796	1797
-0.043309254921419	-0.910264844503338	1797
-0.019727069112668	-2.3268780902801	1797
-0.104828795695159	-2.43891528416048	1797
0.085479064258618	2.01310099854242	1797
-0.0608832254673301	-1.40093930127051	4008
-0.034454965386409	-2.1101424682166	4008
0.031900783520047	-0.764680746409648	1797
0.091097888243468	-1.55651445521368	1797
0.038178124034751	-2.05820377502385	2296
0.020999500526573	-1.79032185746172	2296
-0.092398392929542	0.239703997368274	2296
-0.101166990925142	0.0960894359757427	2296
0.089486293896064	-2.24012145278922	1797
-0.104087047291163	-2.209467057443	1144
0.102343657896011	2.29570190823005	2296
0.0629836643201051	1.91018584284774	2296
-0.0258225402151741	-1.56933062250638	2296
0.07573062944718	-2.19626311187844	2296
0.052929895344654	-1.73988194139495	2296
-0.122261972698355	-0.866496488200566	2296
-0.04392618291522	-1.81683091973804	2296
0.040392131554985	-2.40581575899169	2296
-0.039171581045495	-1.13327209886242	2296
0.036078946428595	-1.85185977073949	2296
-0.027113958179102	-1.31833240770142	2296
0.047472045995604	-2.11318417241323	2296
0.061307380129482	-2.10789901296203	1797
0.057354961817961	-2.13708628391244	1797
-0.082279846281789	1.60274944865661	1252
0.050143894437238	0.982586579897685	2296
-0.015053977271438	2.13129324911287	2296
0.072414237046828	0.734699201180646	2296
-0.016902551783701	1.7526092831525	2296
-0.037616966485936	1.6921883705323	2296
0.018552632133939	0.626639142739838	2296
-0.027433943502105	1.65785468982412	2296
0.119226205806268	-0.910902567555264	2296
-0.032454206483571	0.589518817942794	2296
-0.111499313409511	1.34791843682277	2296
-0.065244187617954	1.03132532181413	2296
-0.100712971402601	2.35658816559165	2296
-0.117680865727752	2.3353201114408	2296
-0.030919406824398	1.05604308463103	2296
0.034723460407655	0.348346083896549	2296
0.0248576794970919	0.979458562549445	2296
0.095120890714862	-0.290613051591935	2296
0.051157410777142	0.357090026839039	2296
0.0796429304890131	0.0224521690814834	2296
-0.017441157103994	0.86425972176888	2296
0.030816127132836	0.220545127380206	2296
-0.097170029528808	0.69848800767961	2296
-0.104858484661091	1.47031144420214	2296
-0.037776208092849	-0.347615902867639	2296
-0.00586017561761298	-0.26711065917203	2296
-0.01329214995849	-0.198309211498254	2296
0.021960665892416	-0.75635464496725	2296
0.075336265932993	-0.839260581543785	2296
-0.012771591520684	0.548092851574294	1797
-0.088939088329103	1.13398145389095	2296
0.054942003377589	-0.450211764399259	2296
-0.123642200685796	0.881908540103206	2296
-0.072339068914531	-0.0124326761260791	2296
-0.097340704685064	0.206742341655373	2296
0.071441688396174	-1.84059827328038	1797
0.123183836871328	-1.99832143522072	1797
0.053404593399236	-1.65927610944203	1797
0.0460105751704431	-1.47675641694128	1797
0.117753896434329	-2.03039619234928	1797
0.098047607138026	-1.89874165270971	1797
0.046715650668722	-1.38047698025284	1797
-0.064991647186401	2.2964718626905	2296
0.008268211470712	1.16869894524333	2296
0.105344968398432	-0.308447097740372	2296
0.093204324041557	-0.53664102925525	1797
0.121778304387235	-1.1955580620713	1797
0.106670371708059	-0.747733984082457	1797
0.038241313772484	-0.901179998483961	1797
0.071951958073045	-1.30224299960057	1797
-0.09880726484533	1.32521254252123	2296
0.081741674949536	-1.16091559051457	1797
-0.101974163136096	1.09659463122011	2296
0.069404217421823	-0.53411807235106	1797
-0.0239258113301249	0.839457339197911	1797
0.08753520377309	-0.862731668668601	1797
0.103601475658161	-1.04231950583014	1797
0.025338467236425	0.0622269364188632	1797
0.017858999062935	0.0582510230457141	1797
0.023308389470648	1.8528326164504	1797
0.0726970745002981	0.884232364883673	1797
0.090926415301429	2.24463070351568	1797
0.065659321050894	2.16284013156782	722
-0.113034451696024	-2.22453514263565	722
-0.086396069077038	-2.30766257015543	722
-0.029272197901809	-2.46022498444661	722
-0.016934365989922	-2.31307965484186	722
-0.045992014822771	-2.32046028407068	560
0.068368589710091	2.12889394677979	722
-0.0957918735498819	-1.19135539101144	722
-0.0300692296001081	-2.11051861994855	722
-0.066145104874349	-2.22726119089295	722
-0.107017685267056	-2.28885652101221	560
0.022453559758506	-2.40909209972497	722
-0.090141685522158	-2.33033149977233	722
0.062357975144523	0.850907130943743	722
0.063135945223062	-0.560373425506304	722
0.121600684064095	-2.4676638715485	722
-0.00772893272141295	0.897420911071216	722
0.04730341166261	-0.177063335797229	722
-0.047980304710242	0.176290968117346	722
-0.037120310685694	-0.333053129787593	722
0.072517661552349	-1.78182080938044	722
-0.069774322699021	-1.67044968417963	722
-0.063704126034017	-1.14483561649031	560
0.045376459693208	-2.22138092496041	560
0.043329321700381	0.588835101288123	722
-0.063348232743725	-1.11319131050788	722
-0.069363943200941	-0.979332097581021	722
-0.109091442222523	-1.11048258870876	722
0.020500371307988	-2.38253172919835	722
0.040247513650602	-1.74215478413172	560
-0.089648686420291	0.351977162565436	722
-0.077855756856633	-0.733469676158922	722
0.024675821492003	-1.5867540641506	722
-0.02782314672921	-0.475893786778573	722
0.018464181103325	-1.54757263257282	722
0.11348561385375	-2.36226124513303	722
0.060341448231382	1.9938456569937	722
0.099920177073407	0.413081316864705	1903
0.02591013076076	1.95955122281153	1903
0.052066480186886	0.295722997463954	1903
0.037023217186988	0.543718892207931	1903
-0.05515609917927	1.36413692475589	1903
-0.01392718197373	-0.65568366949957	1903
0.06603292717724	-0.665635955637808	1903
0.109287409434943	0.768040239662009	1903
0.064903246826466	1.48795323622223	1903
0.098520147784293	-1.00083800578628	1903
0.098297637966861	0.141028363481672	1903
0.08240871191236	0.841939421917617	1903
0.0387910215544049	0.431618865295333	1903
0.108458612552021	-0.588268640019177	1903
0.015886658713206	1.22049449650615	1903
0.051858528451165	0.621127683377261	1903
0.00460171262599696	1.30804486022342	1903
0.036031050837376	0.584324234599149	1903
0.068025584292965	-0.37461920656636	1903
0.073153249085029	-0.244360580687616	1903
0.025363503651936	-0.578649851036587	1903
0.090805715437647	-1.76933248992495	1903
0.0300285810308431	-0.298957702302556	1903
0.071993233020063	1.90790233983193	1903
0.112212754478172	-0.358424415286291	1903
-0.069139146227266	2.1347764534881	1903
-0.103827554246082	1.46484474726954	1903
-0.102129608599308	-0.475756440672206	1903
0.058622032869789	-1.40431421222607	1903
0.107861268164064	-0.141260441363546	1903
0.038102570133331	0.704718491648772	1903
-0.033270973416247	0.933116855108408	1903
0.092676808695335	-1.17185542561004	1903
0.014730838317913	-1.17933919933135	1903
-0.026474195142438	-0.970833834679367	1903
0.055819164732375	1.99611498350453	1903
0.057221746060957	1.19544532001139	1903
0.111671636082764	1.09338477684918	1903
0.042873426918001	1.33802813142338	1903
0.0340305621504871	1.75315127072645	1903
-0.0720373018092429	1.81283535338043	1903
-0.071116214845127	2.3613879357361	1903
0.102109093057853	-1.63512313562867	1903
0.088748037702259	0.86256127451666	1903
0.086791705040251	-0.580196026187912	1903
-0.055881630292896	0.416973654195799	1903
0.077619452649634	-1.33582436789028	1903
0.070926863238686	-0.413425077965674	1903
0.121609292724686	0.418806209365705	1903
-0.080678539246994	2.48569727438449	1903
0.05590294677876	-1.33842836631416	1903
0.038076957396105	0.245144535232973	1903
0.118809894299899	2.46711430126617	560
0.025256635687	0.932002583253107	706
0.058485080128068	-0.542855898121154	706
0.10834267660498	-0.718668165519087	706
0.031926022963928	1.3774630183065	706
0.0583552273720041	0.596477536865222	706
0.097850083690752	-0.574667850589972	706
-0.010461408183234	2.27468425076292	706
0.003675998829058	0.68940909351186	706
-0.058547867163087	1.36425494032847	706
-0.066138176782671	0.470151276864191	706
-0.059267735011607	1.816164790962	706
0.06703695854409	0.917195988440048	706
0.016958384723727	1.91584228333727	706
-0.077346984061247	-1.75804684299851	560
-0.013662328559551	-2.40633847322369	560
0.090591494921658	-2.31442407812915	560
-0.038685427479861	-1.66987745118448	560
-0.094318063207892	-2.11552408713785	560
0.062547449453365	-1.78015977617125	560
0.071718289531751	-2.22893392648136	560
-0.030593007698996	-1.76445153837965	560
0.013132979421415	0.137685962292895	3276
-0.00053038944313899	-1.43353235145488	560
-0.004937497482843	-0.790716413955369	560
-0.058860509317291	-1.54197809548856	560
0.080672519070062	-2.33815679749787	560
-0.116371770901798	2.24087036317332	3276
-0.078525134161117	0.325328416842121	3276
-0.107830936698963	-0.28545854369537	3276
0.01145279250264	-1.60348124637241	560
0.065870453565108	-2.15822817861668	560
0.09871823300424	-1.09601792601863	560
-0.014239000998202	-2.32173267269495	560
-0.029501540891464	-1.14736098206359	3276
-0.108500630992674	-1.54679533559967	560
0.077762035700073	-0.987912293805659	560
0.050947833756095	-1.11628115322965	560
0.041274383817303	0.465481797223632	3276
-0.031920699576755	1.91274636444635	3276
-0.095755988598572	1.74560417864517	3276
0.0928291313763619	-0.368067812076821	1375
0.075551729874118	0.529696130555324	1375
0.10296058116607	-0.0647872173424791	1375
0.069428258721811	0.144499007545726	1375
-0.022252772486306	1.43803954688144	1375
0.076440549040048	0.115646852806281	1375
0.0718216452145	-0.420534859830036	1375
-0.032397830612155	0.857786834102532	1375
-0.00256641403311997	0.580111115404825	1375
-0.101283448384031	1.13311447525765	1375
-0.0000349570270109512	-0.835400803864287	1375
0.015368709084198	0.43593203900356	1375
0.0537542514918961	-0.0562840654261878	1375
0.082908553607269	-1.06148690838097	1375
-0.00821038761228199	-0.512231704415807	560
-0.012206728221779	1.61521036270877	1375
-0.060501781441318	0.388497679957211	1375
0.070111558927897	-1.37154656985514	1375
-0.033110109698915	-0.815080148459146	1375
0.122205605453071	-1.85153752891423	1375
-0.042619430737177	-1.83512937206745	560
-0.025226903498343	2.19046988573558	1375
-0.081550657066729	1.99917728827467	1375
0.079725350825374	0.00392355975313397	1375
0.032022842520512	-0.0189906033265146	1375
-0.055656286019262	0.682383134355522	1375
0.10148310597568	-1.5012169985803	1375
-0.024984053351637	-0.349427833484095	1375
-0.020501889052068	1.46544895724012	1375
-0.080297686855695	1.04136502150491	1375
0.064962906248338	-0.818662311102162	1375
-0.00103640178490305	-0.514866736508143	1375
0.082579344980065	-2.04975725143741	1375
0.00209292727282995	-1.23480904568486	1375
0.04538414769634	0.436891194000273	1375
-0.00728287409115003	0.750531652383621	1375
-0.00274097262850004	-0.0367296366593255	1375
0.050832718301106	-0.749359097918323	1375
0.078055653957585	-1.47687463023838	1375
0.027110705027086	-1.95571993682845	560
0.038331448053135	0.905691284658156	1375
-0.047466709698846	-0.0640290903787397	1375
-0.061411034157555	-0.182561474334147	1375
0.070084243543073	-1.22540326501531	1375
0.00724139581097905	-0.540458211021561	1375
-0.0742943923332931	0.471419705347349	1375
-0.100669797556972	-0.21308152327449	1375
-0.014168812744527	-0.879121140198573	1375
-0.09461772002069	-0.279052801741004	1375
0.10857092644992	-2.27038086977562	1375
0.050248144447916	-2.3717716283459	560
-0.124403117387945	1.49405536274472	1375
-0.098104939881974	0.503720839823062	1375
0.089455293117322	-1.21067998910173	1375
-0.082153888072531	0.413498091032187	1375
0.092357328178979	-1.98860524013196	1375
0.0516870435261479	0.829818824745623	1375
0.110394511671856	-0.11597948159865	1375
0.103453801566031	0.22892513169794	1996
0.074452859785624	-0.00721179433413344	1996
0.0551633582389091	-0.944332620172531	1996
-0.0120006012562121	2.16676779356871	1996
0.044431963532749	0.710813678109958	1996
0.119899466137428	-1.20941383805195	1996
-0.053328443039479	2.05276309716179	1996
-0.025767296509133	0.964303527071129	1996
0.077403300065123	-1.18606386640852	1996
-0.024913555750907	1.41920691398681	1996
-0.037962596693189	1.74728608338412	1996
-0.0531452227685	0.749558707939664	1996
-0.059359918357985	0.22827873572897	1996
-0.061455710965979	1.07116317990211	1996
-0.013701401076003	1.28777988048259	1996
0.050464055180471	-0.956772702371203	1996
0.053364189191721	-0.338385368467443	1996
0.086974988442991	-0.755775404756797	1996
-0.014486585976368	-0.553662846134043	1996
0.021035970953393	-1.44891147304792	1996
0.12484429341618	-1.31595990282927	1996
0.078597085014393	-0.76592459406828	1996
0.122727362913715	-1.63736300159633	1996
0.072089637583616	1.20614025336797	1996
-0.039861022438165	1.08126516849921	1996
0.097950370916341	-0.401533270377808	1996
0.066479168440707	-1.94326518655196	1996
0.0805717861748551	0.404215600937003	1996
-0.016792305351827	1.68763476099308	1996
0.04034748384353	0.873385710281347	1996
-0.085790318099653	1.98113686806865	1996
0.09566392269266	0.0763875234968623	1996
0.032873193996789	2.12107184863795	1996
0.114322231384844	1.04089009432072	1996
0.032387207081761	-1.56815140893282	1996
0.0221597706732219	0.690540948276728	1996
0.123469935851544	-2.34542421037561	1996
0.028094544582892	-1.61296497243394	1996
-0.093570307723153	1.80047107785663	1996
0.032860519427091	-1.50717811014032	1996
-0.079630990687011	-2.26232603327968	1996
0.121310178322864	1.37895516678562	1996
0.086563729189395	0.998854203396319	1996
0.106783324524036	0.444011080005131	1996
-0.122097587878793	-1.84046373868141	15
-0.025869582016693	2.14364462801242	1996
0.047294464244358	2.31716107790139	1996
0.03004001222541	1.44543745859785	1996
0.107706737065154	0.253879439795179	1996
0.054479279945039	0.277195331757899	1996
0.097781411345315	0.234119035292522	1996
0.042294904348107	-0.550630790865665	1996
0.084773034785781	2.32200163179478	1996
0.092576173424435	0.4779522717638	1996
-0.105372378932442	-2.00758547386988	1996
-0.096321781025141	-0.969599570243961	1996
-0.103676172211802	-1.53175415144844	1996
-0.013064564574685	1.56947169646731	1996
-0.00784223284042196	-0.989396458983212	1996
0.097991448549664	-2.25731775876776	1996
0.124301981517732	2.24071700143915	1996
0.110191817130126	1.90958126512287	1996
-0.041731327229627	2.01675337608882	1996
0.110771107714064	-1.81019628951932	1996
0.054583788358004	-1.79089101313862	1996
0.116318978107924	-2.33244467849548	1996
0.091937537153708	1.99590394635864	1996
0.033781720535189	-1.27697912097747	1996
-0.033252635683599	-1.24566803498977	1996
0.015569649943363	0.392508671214102	1996
-0.017690473745584	0.428426153645723	1996
0.012461596323288	-0.583708199663483	1996
-0.021544244703383	-0.0930650134496869	1996
0.024389158874909	-1.25824658084589	1996
0.075121150479022	-2.23116895133073	1996
0.007663100683172	-2.15371037698575	1996
