x	y	clickSelects
0.11636569459277	1.46838237496773	1170
-0.0974693534464901	1.40471338352151	2920
0.0439506557210201	0.867611213691809	1170
-0.0818715307704101	1.16830105917785	1170
-0.0916347854395401	1.18382866359544	1170
0.0819154401436999	1.89844876813632	1170
0.0133338860244601	1.98221577104415	1170
-0.0629584733574999	1.84596236126031	1170
0.08578366294464	1.60122024678248	299
0.09843674897945	1.88862510088238	299
-0.0687639932508799	1.84885257238386	299
0.0896254109099399	1.88973347555369	299
-0.0972823752093099	1.16407200681119	299
-0.0725936753249601	1.43265233569099	299
0.0776060585127001	1.57876084709414	299
0.0505265801458801	0.877592385617414	299
-0.0353257509843301	0.969409224219094	271
-0.0580064707088599	0.942278395273982	271
-0.0615880456748199	1.06594287331054	271
0.03984080679691	0.871953948315256	271
-0.0685548733144401	1.4265011477449	271
-0.0973586450072399	1.29672216128064	271
0.06124903401445	0.900972558036426	735
-0.0929811045628	1.29442711391622	735
-0.0886337665436701	1.04945972250862	735
-0.03627807067343	0.962372409400302	200
-0.11440556403433	1.12943161460038	735
0.0547878319254	0.885489680596103	735
-0.0310754501567401	0.958517113270551	200
-0.0703295584771999	1.56065919823334	200
-0.0909124868622899	1.04607115868488	865
-0.09119385659792	1.28048827160353	1154
-0.0485146933698399	0.925220048351332	1154
-0.0416842054186699	0.963364382253141	521
-0.03283161953387	0.968509508899023	491
0.0505265801458801	0.877592385617414	124
0.05211361695783	0.880606084939244	416
-0.0416546614442499	0.960134165033908	2797
0.0593312325631199	0.88482738960567	124
0.07112049285583	0.87066622813527	311
0.05763502605591	0.8756280914785	311
-0.0890351789194299	1.15926695452706	311
-0.02643689792591	0.969827329676106	311
0.0850692048386701	1.73768023944021	237
-0.08499460077053	1.68832743682084	237
-0.03939674000877	0.958714460507738	260
0.12017331177798	1.47993595601193	260
0.0530209815529299	0.892074557447139	389
0.0536472768476299	1.65725286998685	389
-0.0948042565813401	1.03368653868378	244
0.0636592985736399	0.892007085226847	244
0.0492321814223899	0.884468434343533	244
-0.0985762559100201	1.03372624569986	244
-0.07860647380763	1.17507215232568	512
0.0563217101951801	0.887429482314122	244
0.0489619694208601	0.884546624557787	244
0.08397846390348	1.58957566862243	512
-0.07269662127921	1.05350446378775	244
-0.0994742754300599	1.28928833552886	244
0.05646496125071	1.85101418231861	302
0.07070764035447	1.70680197324094	302
-0.0905058192500601	1.1636096322464	244
0.04553167605019	0.872690112684888	302
-0.0570123583354201	0.941274466867856	302
-0.03708089061253	0.959869151710736	302
0.0624087132679601	0.888293027583304	302
-0.0845411570268	1.04962363750443	296
0.05871836229447	0.887890638021591	296
0.0584500430799799	0.879014979840042	1211
-0.0851545827203799	1.29309911526189	1211
-0.0533909186506001	0.942598511693484	296
-0.11356436776724	1.14125774069044	1211
-0.07633799028375	1.40471070322284	1211
-0.07613998342456	1.2949873737731	465
0.0508929118864201	0.884144777897747	465
-0.07186550484091	1.30839999825281	465
0.06797948265004	0.882298128126925	465
-0.043654524128	0.945857060867708	2125
-0.0312803270386399	0.959817980033209	2125
0.07212325298302	1.8819736594069	2125
-0.0738254444261499	1.3154107121538	2125
0.0558083186621901	0.881025179992335	1130
-0.0856964283041699	1.28734152045195	2729
0.09334437802562	1.59257014382539	2729
-0.06520849620738	1.30522547544383	2729
0.0284870069737599	2.38263860209023	131
-0.06941397326871	1.18880408234187	897
-0.0716362458803901	1.05979705683225	1738
0.12412213351229	1.48080015367943	1738
-0.02485800245334	0.959339371191103	13
-0.08253262911821	1.43311295306378	510
-0.04265426052556	0.949781889926828	510
-0.0844429169829399	2.17291012994926	1028
0.05699419598445	2.14793471762983	1028
0.0636702911196101	2.02329621174772	1028
-0.0865444319729301	1.67820522887067	1028
-0.00600280419725996	2.25822739741953	1028
-0.0507947418858501	2.12408051385319	901
0.04693320873645	1.94440712052017	3375
-0.0802127330739699	1.31173755018194	75
0.0939319829685701	1.88675899519164	75
-0.07832406340585	1.14994519992052	75
-0.0520035486774	0.947026288565097	75
-0.12128722127382	1.13370408297114	75
-0.0782431948634099	1.18689784203452	75
0.11961446794867	1.48460784905159	75
0.04339127051682	1.79612265866614	1170
-0.0234109724623199	0.969757871702609	1170
-0.0791121866621101	1.6743544754524	1170
0.0688759834500901	1.70300004288762	1170
-0.10375544886509	1.15344941143493	1170
0.06958014570948	2.00616633106344	1170
0.0208438365727099	2.21908238990174	1170
-0.08247747722872	1.91180323228036	1170
0.0503273507311199	2.12979696502882	1170
0.07902400381699	1.8943495448667	1170
-0.0941700693213501	1.41591317089953	864
0.0695667951826799	2.13401226582963	299
0.03570803338524	2.39471209063821	299
0.0739588368486901	2.15447896342234	299
-0.0997590875101899	1.02839003180238	299
-0.0730139868200199	1.58039071576341	299
-0.0466202625529999	0.951354256665622	299
-0.0346052729423501	0.968082348394045	271
-0.0452053480958099	0.948090345233951	271
-0.0765798747395501	1.5561915480629	271
0.0508574258182699	1.98109678850993	271
0.0245973018383401	2.20288703760523	735
0.10618678737151	1.4590957715966	735
0.0701312454062899	1.5570243890248	735
-0.0838800104173501	1.05791133993006	1203
0.06706408386448	0.86361472214951	865
-0.0174964595873099	0.963452986299511	200
0.10007613768038	1.44962622848141	3607
-0.09281147913931	1.41561039719787	876
-0.0380869220895901	0.963389173854327	416
-0.0700963493415501	1.04447340066002	416
-0.0587240746708799	1.31974487297682	416
-0.0855620987479799	1.16922637167499	416
0.0530209815529299	0.892074557447139	124
0.0582178940871101	0.879612878472966	416
0.0596050419894001	0.884539643568623	124
0.0439506557210201	0.867611213691809	124
-0.03492415365394	0.96651918834809	311
-0.0413833604371701	0.967112840376572	311
0.0451012214770801	0.881585316177171	311
-0.0998288409728001	1.40007709605629	311
-0.0810301265975899	1.95683464796407	311
0.0438016168467299	0.879107980264256	237
0.08741114354223	1.86302136845521	237
0.0445219945906701	2.11147553407068	305
-0.08503729967135	1.29143609128377	260
0.10198739512558	1.61868093237908	260
-0.0681798164013501	1.06963235308892	260
-0.0765262578721	1.30824788043119	140
-0.04274044382784	0.956150600855499	140
-0.0885136364266701	1.01535489317719	140
0.0745105654257301	1.71542894134577	3269
-0.0846770739534799	1.42913305495555	3268
0.12477503536455	1.4745524654605	3268
-0.08351089473674	1.31335729132475	3268
-0.0924685068833899	1.30420780905123	389
0.07214686750488	1.72114043154934	3507
-0.0402134841741899	0.970769039343448	389
-0.0305432967800601	0.950725020394084	389
-0.04270075025072	0.962450545131395	389
0.0993853700702001	1.45351319958306	512
-0.0801989059835699	1.03633837766126	244
0.1192648205877	1.46848397522723	512
-0.0833233479291	1.03919886812078	512
0.000800895599349927	2.13939768671586	244
-0.0968108491091599	2.13858916274828	244
0.07606042088753	2.15998080377953	302
-0.0887332726986401	1.5583744481381	244
-0.0631067643093799	1.86365100031171	244
-0.0956126719783399	1.40872724752149	302
-0.07291490676177	1.53444230662395	302
0.08033645447612	1.73490933937721	302
-0.09281791515187	1.29799216113872	302
-0.1001985178606	1.1674609265552	302
0.06454473190761	0.896221881344677	2038
0.05136015969082	0.88500844728448	302
-0.08546374218197	1.29202062993123	1211
0.0480474078620401	0.882215277356757	1211
-0.0289233115046501	0.961640114710013	1211
-0.02249260984226	0.965961814397312	1211
-0.0255517376663601	0.970244095698479	1211
0.10307190258398	1.75623352820666	2125
-0.05934808783879	1.44561720704144	2125
0.10694819315706	1.46187477316375	465
-0.0899138361745899	1.16254976729839	2125
-0.08947019449512	1.41155701697861	111
-0.10509065310402	2.29087729688984	111
0.05794684589568	0.888853767866008	482
0.0764902722522001	1.55677619440428	350
0.09134931078764	1.43208760919799	2729
-0.10184999962386	1.27531343449086	2729
-0.11100046182	1.3800701520121	131
0.0870983567152901	1.89612075969398	427
-0.09717332315448	1.15696333003028	897
-0.0486989703888101	1.58068729973325	13
0.10553182547288	1.74946768728343	13
-0.03347892756528	0.965854759332841	510
-0.0490962285040699	0.950931283815356	510
-0.0452053480958099	0.948090345233951	510
-0.0714455061213499	1.56002053425806	510
-0.10432500279368	1.39980259460987	510
-0.0879603378776199	1.2870484616516	510
0.0780657956297499	1.58819662818431	510
-0.06881448509899	1.57716540038731	510
-0.01637632949426	2.40391595946058	1028
-0.0543689619275201	0.953323799237301	1028
-0.10308309546572	2.40943554072489	901
-0.0803240035333099	2.29920179456027	901
0.0674027467801701	2.16940581600548	75
0.0520457560021601	0.887842859931272	75
0.0554192424408999	0.89253205774609	75
0.10618678737151	1.4590957715966	1170
-0.07554480874189	1.96302230535152	1170
-0.0762786173024099	1.82626384124112	1170
0.0653696860572	1.84779018696728	1170
-0.0580064707088599	0.942278395273982	2920
-0.0661342984383	1.07257177206741	299
-0.0651648819876001	0.928748149126192	1170
-0.10005104875518	1.02907113898921	1170
-0.0511819851214701	1.71659565353478	1170
-0.09040842961873	2.16805093982912	1170
0.03422707775416	2.41857095694906	1170
-0.06535776342471	2.1101645371909	299
-0.1120146099423	1.24770032773872	299
0.0636263259182499	1.8117187387193	299
-0.10647112916949	1.27552832966759	299
-0.0949578957119	1.03389571394554	299
-0.0826770843921301	1.89748960076496	299
0.03190368530679	2.24221799500403	299
-0.05913157499591	0.939933905429359	271
0.0492321814223899	0.884468434343533	271
-0.0537800066094201	0.920763410712208	271
-0.1007772942689	1.156543496492	271
0.0563845666540901	2.1185925854309	271
-0.08439050564866	1.56514515930522	735
-0.0865027074295599	1.16438859329797	735
-0.0869251336544199	1.17575163085522	200
0.0590575317840101	0.872848180575437	735
-0.0348035655602801	0.960466220243242	200
-0.08346708646557	1.81982449914429	1154
0.1208926661723	1.48657201940368	1154
-0.0317177034999601	0.967723977789585	416
-0.0697313429078199	1.45475146250905	521
0.03573930818578	0.85763336156882	2605
-0.0497952293869099	0.930454066183349	124
-0.04057002630023	0.953904095884646	311
0.06547136192031	0.88838079961103	311
-0.0260714382970999	0.969466373026881	311
-0.0695955388528999	1.16711595196812	311
-0.0951763595906501	1.51812066774401	311
0.07598578069386	1.85996704895601	311
-0.0433819446386801	0.950028086287481	237
-0.09517550776287	1.16281614959669	237
0.05388553836377	0.89051594641911	140
-0.0929503917324299	1.29203083896726	2600
-0.0929628575607	1.05245765626783	3269
0.1008748332634	1.7413524907009	389
0.07133132143357	1.87787789966203	389
0.0438016168467299	0.879107980264256	389
0.05419488528314	0.879617649443547	389
0.0672844888419899	2.00695833859021	244
0.0360164713856299	0.859318490520709	244
0.1138515730835	1.46769717120337	512
-0.0680892562279201	1.06226869499567	512
0.0331804753109399	2.22080114301929	244
-0.06005314369559	1.96971246727112	244
0.0565892481853401	0.887351969379812	302
0.0539267968583299	1.84009182657275	302
-0.10036483630069	1.28583806957464	302
0.11576025445023	1.47783626915037	244
-0.0575875416862801	0.935422380266605	302
-0.03989060195175	0.96596365117809	302
-0.0498942261186099	0.95503221024611	296
-0.0793174265871299	1.3053828231922	296
-0.08816663338159	1.04978365246866	1211
-0.0559029488487699	0.943597657859873	1211
0.0806127471851299	1.57556204818739	1211
-0.05120664693795	0.949592166077906	2125
-0.0476539007101999	0.942975301245826	465
-0.0615952655027501	1.06755922984625	2125
-0.07880211544316	1.0634120861218	2125
-0.11037458149406	2.3889276665088	517
0.0858628147689999	2.04064220067048	1764
-0.08412710534816	1.17489127828129	2729
0.10888226480849	1.48067821173178	2729
-0.0356076882796501	0.972533599041924	355
-0.08278723527897	1.18413820893441	355
-0.05655026169855	2.11971694994274	131
-0.0819005103325901	1.1615372149794	131
-0.0740362477472001	1.31509388089453	1738
-0.04653945289428	0.958761180258191	1738
-0.0861752646281999	1.31095743719757	13
0.0996076043143601	1.7331663999823	510
0.0728206108365801	1.7160563197377	510
0.0789672931016701	1.58027953893818	1028
-0.0932651719219499	2.33313652455478	1028
-0.12072964851172	2.2646790592261	1028
-0.0857898720869701	2.04324062480264	1028
-0.10266215493392	1.02297262144534	1028
0.0735081034212799	1.72835780482799	75
-0.0883329242269	1.53652069198264	75
-0.09344248269948	1.17223396646248	75
-0.07510273425245	1.55925713940366	75
0.0962148077888201	1.5867988942343	75
-0.0369411893699301	0.960961533285336	75
-0.0341468223357999	0.973074651607703	75
0.0641673960093401	2.01689667941329	1170
0.0474884765886201	0.882026307640433	2920
-0.0836012717316199	1.41841376290371	299
-0.0912679877618301	1.28761854697957	299
-0.0452053480958099	0.948090345233951	1170
-0.0950976177332099	1.17061634964298	1170
-0.11063605525402	1.14791623144095	1170
-0.0766458254718101	1.81937574780247	1170
-0.06676709932454	1.58391273365971	864
-0.10050383248471	1.28069660590283	299
-0.0903244198081401	2.18095709378354	299
-0.0962676458562799	1.99664603692201	299
0.0331318077732099	2.07734694210991	299
-0.0773159334876601	1.30967234969377	299
-0.09595307981818	2.3236511061705	299
0.11230503908478	1.4593911509265	271
-0.0786904488005999	1.30997868754641	271
-0.0967236650538199	1.03542056658894	271
0.0499102058384899	0.879995330686263	271
-0.0812284321579799	1.31504430483377	271
-0.0923611781304501	1.50599104863561	271
0.02347281259816	2.20107615765248	271
-0.06005462017087	1.85768379070514	735
-0.09414242639133	2.12949002711855	735
-0.08533985498138	1.6654550344503	735
0.0927180680611099	1.5854448622137	735
0.0974872109334299	1.60134380351713	200
-0.03513619823859	0.959623990637433	200
0.0547878319254	0.885489680596103	200
0.06495729028805	0.886735803856139	865
0.0530209815529299	0.892074557447139	3607
-0.04019523195399	0.944403457964378	3607
-0.0438653722400999	0.958861033232397	3607
0.0475844162496699	0.872422277743874	1154
-0.08472234274822	1.15765267610929	416
-0.0406311376273301	0.957489291620899	416
-0.03215797244644	0.952662177204514	416
-0.08776213253325	1.30345574523142	416
-0.03492415365394	0.96651918834809	521
0.06213928974412	0.888367118844142	124
-0.10369678090252	1.27937584242745	124
0.0605041785832301	0.859759645369737	124
0.0642745212212601	0.887201282277134	2797
0.0319430854069001	0.860800442347168	124
0.05419488528314	0.879617649443547	124
-0.0452053480958099	0.948090345233951	124
0.05419488528314	0.879617649443547	124
-0.0527027927141901	0.958935289944853	311
-0.0292254583695499	0.976053806438445	311
-0.07376513001168	1.06252355663079	311
-0.0838178654177699	1.28258677397374	311
0.09174377295772	1.89291741177061	311
-0.0807766913407	1.05800612838083	311
0.0783755688188901	1.8790139055848	311
-0.0410175280693099	0.95807028314661	237
0.09989833408351	1.73672979125613	260
0.0816658894792599	2.04356877065528	260
0.0505265801458801	0.877592385617414	260
-0.0839222905299699	1.04999978713261	260
0.0474884765886201	0.882026307640433	140
-0.07169221520122	1.05799700668222	140
0.11265927782189	1.62557719831902	2600
-0.0256435378080699	0.963376195668588	2600
0.0706550330503699	1.85162187860391	389
0.10651742620937	1.60775124632913	389
-0.04746772875947	1.86483623849155	3507
0.0956179281742799	1.59942298085616	389
-0.0520035486774	0.947026288565097	389
0.06124903401445	0.900972558036426	389
0.06454473190761	0.896221881344677	244
-0.09955586888035	1.1619752308565	244
0.0648150495584801	0.886843581338033	244
-0.09309614770655	1.40645899535768	244
-0.1020374174531	1.15813520075416	389
-0.07482446090079	1.06132419641683	244
-0.0787318217836299	1.05101296780433	244
-0.09454256882569	1.51750646600625	244
-0.07766233829567	1.43039963565333	302
-0.0737862899033099	1.8381877201294	302
0.11392039611492	1.47878057948276	302
-0.0650441904896799	1.06538641594705	302
0.0736017748247699	1.71078675649848	244
-0.07669487978997	1.55001732642039	302
-0.0285591392767099	0.970364658335784	2038
0.05419488528314	0.879617649443547	296
-0.07629490143649	1.06035566000391	296
0.0905662250450601	1.6113524162278	1211
-0.0829217376064999	1.04868554705005	1211
-0.08586539026195	1.51508472578046	1211
0.05871836229447	0.887890638021591	1211
-0.0847487244577101	1.04520149232383	2125
-0.06721314251443	1.7215720195002	2125
