x	y	clickSelects
-0.09619435526466	-2.23097598895177	539
-0.12055082155294	-2.25150099039057	512
0.07246948667798	-2.29419146247477	512
0.0452610218348601	-1.32459891630212	302
-0.0971719103245601	-2.17168072489855	302
-0.0996836184993999	-2.18890120758625	302
-0.08198065239936	-0.78252902207043	187
0.0981817797268998	-0.571386030418125	187
0.12014613835339	-1.07816841813443	187
0.03326618247858	-1.8644901544541	302
0.0622539270574101	-2.28197663480442	302
0.02812873934313	-1.44204612643954	565
-0.10784788077135	-1.79255900629594	565
-0.0815054727332001	-0.855384943612741	565
0.03570900301251	-1.85754932198268	1077
-0.0813410040924301	-1.7352871898188	1077
-0.09194497345851	-0.361992160540248	1077
-0.0672879386088798	-0.803871117659281	1077
-0.01113979065296	-0.471947869922536	565
0.0712186396152901	-2.26249777850493	1626
-0.0984898532540699	-2.20559597081283	1626
0.0240410318793201	-1.83020337002427	1626
-0.0841274552043001	-2.20669564593435	1626
0.0628029240180399	-2.31005718148314	1626
0.0308088901018899	-1.87801274784505	1907
-0.10332639018218	-2.20997862813276	735
0.11987509155513	0.113629937441097	1313
0.0614716409210998	-2.27026509560333	553
-0.07533992930259	-1.73475182807407	553
-0.0870380255692398	-1.34885813832167	2768
-0.0948376247604901	-1.75676173019922	2105
0.03586057196918	-1.85557267522639	2105
0.0653878599989102	-2.25905095609546	237
0.0848076144752201	-2.26004400650789	260
-0.0700226423611801	-2.1903230109678	539
0.0601930733245699	-2.25706778989105	539
-0.02965449195375	-0.579381085697118	187
0.11053609627038	-0.606454601842478	187
0.00358357306898993	-0.484545290966833	302
-0.0981551367483098	-2.1832421306361	302
0.00802936485251982	-0.974294538903837	302
-0.10903079726413	-1.80371879392429	565
-0.0967820430695601	-0.829825060788489	565
0.0491793215055201	-2.28956452044849	565
0.0272299148021902	-0.433977029943185	1077
-0.11441894022059	-1.41304331101117	1077
0.0532916053067498	-2.31452942091893	565
-0.11503276788662	-2.25378587785366	1626
-0.11664973742542	-2.23464889931849	1626
-0.08296371250136	-1.71690936636032	551
-0.113500296498	-2.22335597583551	1313
-0.11967007927589	-2.25554031980068	521
0.0332665475115399	-1.8490399439782	521
0.0685505277830201	-2.24395756087893	237
0.04579152521264	-1.34835917521897	539
-0.10379814228605	-2.19331095300996	244
0.0506804306297202	-1.80685938332445	244
0.06465723740093	-2.23889828973068	187
0.0376448023138098	0.318431971063191	187
-0.10189099557127	-0.431795304948764	187
0.12115130933547	-0.50429547799299	565
0.0318444865388301	-1.35322585548614	1077
0.10008459380232	-0.627011305704177	1077
-0.1011799700676	-2.22019820965814	1077
0.11276647688865	-0.0241636313139004	1626
0.0449543106449699	-1.85033441292332	1626
0.04222621911584	-2.34010575445186	1626
0.05137757319577	-1.84075955709885	1626
-0.0985597034527599	-2.20588078044552	551
-0.0931561910800198	-1.76284219726662	1313
0.0332665475115399	-1.8490399439782	1313
0.0600261510803999	-2.27555278072746	673
-0.0764392245983498	-1.27890170853096	673
0.0269760957152401	-1.85172576183892	673
-0.02971564058875	-0.10023139245152	539
-0.0830708005670702	-1.73637397844459	539
-0.0900830672096702	-1.32711014614792	539
-0.0917527573966801	-2.20428014536109	244
0.0453709942796601	-2.33034541913879	2200
-0.10673035756081	-1.34575197221339	187
-0.0961305213302301	-1.77903947196369	565
-0.11418287495383	-2.22123807535149	565
0.000965101111349842	-0.533581449805259	565
-0.0911730736398102	-1.79171518526043	565
0.0308259365527701	-1.89179553234054	565
0.0902294713874201	1.20559633420572	1077
-0.07215671663621	-0.876603758932953	1077
-0.07661716779287	-1.25531977667048	1626
-0.10823315304017	-0.465754950523884	1626
-0.06060903792241	-0.814490275339785	2881
0.0387754376795502	-1.85528289641389	1626
-0.08058027979712	-2.20520783371028	1313
-0.00204887775569018	-0.490125908797263	1313
-0.09138100967614	-1.76063106597444	673
-0.1083364949055	-2.21079348293448	673
-0.0823511824890999	-0.363953271643255	305
-0.0010993698322701	-1.0015944357982	539
-0.10689246218669	-2.21250034241655	539
-0.0898569768285902	-1.78506000083633	539
0.0148069962237001	-0.865781845155187	539
-0.06770690010462	-0.747901685742638	539
-0.11591356456133	-2.29920106231123	539
0.06838105335282	-1.81455484337265	539
0.0976781362646801	-0.613504063783958	621
0.00770178902206009	-0.453236266392342	512
0.0215218838725302	-1.860970714934	302
0.0982307897271899	-0.0379601892670074	565
-0.09805905214197	0.916107268499313	565
-0.0174812808941698	-0.0560003575589754	1077
0.00107063282047015	-0.960677582351625	1077
-0.06935185316682	-1.72725406383042	1077
0.0351519316397	-1.83638122330059	1077
-0.0743379676388898	-0.349427738643569	565
-0.0881025289489701	-1.75385822917464	1626
-0.0956687782409098	-2.22612408410032	2881
-0.11843790600013	-2.23628660609539	2881
-0.0922399218757501	-2.23718080040151	2881
-0.070269193124	-1.74509083997102	2881
-0.0981867449837601	-1.75824720514289	1313
-0.0815763326916899	-1.25212615152641	1313
0.0356597914302399	-2.34845698601742	589
0.06098713657686	-2.28449096521266	539
0.00284285625627012	-0.921753150991109	539
-0.0924984066897498	-2.22962211640477	539
0.0442143731430198	-2.33270006265508	539
-0.08919031031055	-1.76190970967911	621
0.04823726894326	-2.328666788063	302
0.0262505312102901	-1.84535491360859	187
0.0315445683904501	-1.87474237719785	302
-0.11095340776772	-2.26485258404966	565
-0.0863014875170198	-1.26463762807238	565
0.00973765552146988	-0.414742468443443	565
0.0543580584794001	-2.27506430504254	565
-0.0892059634586202	-1.72684707169942	565
0.03813196005895	-1.83409131624283	565
0.0134272393940602	0.584899714972138	1077
0.0504042891347298	-1.31459859502745	1077
-0.0984850721030499	-1.77231250334065	565
-0.10885311895718	-2.22183795010284	2881
-0.11005848140161	-2.23072170021584	2881
0.0557965947501899	-2.3058895098903	626
-0.09227639070911	-2.17201204573708	673
-0.0966174154556598	-2.21803282571415	521
-0.11022599576543	-0.926006244432011	2105
0.0287465809601901	-0.948613438673426	260
-0.12406346961739	-2.24778582196007	539
-0.0857813603221902	-1.74686631186263	260
0.0636442609582799	-1.83445557923711	621
0.0346758432125198	-1.85268556833841	621
0.0627492800830001	-2.28665819428034	187
0.0384588065513301	-1.86104575217383	565
-0.0761029089000398	-0.807437417492671	565
0.0398335873962501	-1.80602943081028	565
-0.11886950138007	-2.25071066791883	2881
0.0244656988471901	0.190124963574075	2417
-0.12497718381487	-0.481238511714915	2417
0.0731151971544799	-2.25103482417163	237
-0.0992407057929299	-1.77247129415873	237
0.10983536721879	-0.566607189064452	645
0.10894143512254	1.33704631901324	305
-0.10895013315979	-0.0392628794683594	305
0.11474230460164	0.696507913759366	260
-0.0287796991398399	-0.532164007510468	539
-0.0875722439809001	-1.75085251985226	539
0.0437356825892001	-1.33848942673901	539
0.0162061139286802	-1.42432412446706	621
0.0718654421120899	-2.25207435317901	621
-0.09495976721605	-1.28727406672457	621
-0.0733102134336301	-0.86798460085424	512
0.0231002763103598	-1.88734307791679	621
0.0669996440490901	-2.26064644367006	512
0.0402715791314301	-2.30816701836762	187
0.0497964941776399	-1.30685130187515	565
-0.0844383676447298	-1.33451420873694	565
0.0597451612765001	-1.80425796874218	565
0.0410722192385999	0.827801187208951	565
0.0229072861539001	-1.87561169960455	1077
0.02660831248423	-1.37395682366679	1077
-0.0981551367483098	-2.1832421306361	1077
0.000526569940200172	-1.4721371311796	1077
-0.00928532987264985	-0.458567423543311	1077
-0.0905672083167	-0.917072718244087	1077
0.0613423603130698	-2.24540402944711	1626
-0.00576488577431	-0.503423397891892	2417
0.0224363646823602	-2.37778908853313	735
0.09088884627353	1.74679718216971	2105
0.0265693523501098	-0.8334069646611	2105
0.0747749244351499	-2.24711602871052	124
0.00576553370999999	-0.45394977163287	305
-0.0945499595767001	0.571379472393073	305
-0.0245142882639802	1.06679144460696	260
0.0894041528759701	-0.587366435261723	621
-0.11315169878368	-0.461343167923621	621
0.00394573626505013	-0.947752748398894	621
0.00664810982826003	-1.401670173009	621
0.0576881877468098	-2.28550461330742	244
0.0458764051951599	-2.2719998800554	2200
0.0108056386888	-1.87524026105329	244
-0.00381319260967006	-0.515333326095369	187
-0.10226305538466	-2.2297764401619	565
-0.0798360261053701	-1.27201487074126	565
-0.0588484653314998	0.280002363961208	565
0.0637526585803099	-0.180687469681018	1077
-0.11186561082874	-0.935103515970653	1077
0.0298224927799602	-1.9029052150501	565
0.0935747797699902	-0.165728838923078	1077
0.10366409855633	-0.505111463195825	1077
-0.11400179604597	-2.26635035466159	1626
-0.11214562653365	-2.24431240861396	1626
0.04702765566554	-1.78769666085999	1626
-0.0904737779207601	-1.72416392264739	2125
0.0501485129192698	-1.8026909295572	673
0.0580037888202099	-2.30768024479052	553
-0.04481779968398	1.95595361901249	2105
-0.11061957991064	-0.412323158275792	2105
-0.00378709967539015	-0.42887102869384	2105
0.0379380670984602	-1.36121242131667	2105
0.0208301212503801	-0.888526309363943	305
-0.1073422950687	-0.526618992446429	305
-0.0149959879534598	1.55165448543508	305
-0.12305219321417	1.40371667498702	305
-0.09794379107977	0.063370320565415	539
0.02358316157218	-0.908416016831473	539
0.0441455826886901	-2.292554954823	539
0.0348458235759201	-1.86892515414838	512
-0.0124157703676002	-0.532243946942299	621
0.0282613805682002	0.0607977678436313	621
0.03441824030583	0.27592200236655	621
-0.11078206768946	-0.506813991828778	2416
0.11488540244671	-1.09747487620907	621
0.10795585140064	0.639308327727342	621
-0.0917399927090798	-1.75043203143222	621
-0.0724767448083501	-1.75612610635348	1333
-0.10306513808102	-2.20362619496805	1333
-0.1083364949055	-2.21079348293448	244
0.0420403572435002	-1.87226380599153	512
0.12395461407008	-1.06453158852204	244
-0.0934965779994701	-0.841382457938257	244
0.10507147795088	0.697070305816697	244
0.0724992963092599	0.470868112403126	244
-0.0968170662469401	1.07121290995543	244
-0.11255101756028	-0.416081578467487	187
0.0912586764108401	-0.57455441330742	187
0.00704566071448998	-0.913764238818295	187
0.0213136897142099	1.36041971691058	187
-0.06242128612389	0.252248102699806	302
-0.08585541545864	-0.37271920581468	565
0.0128325283630102	-0.878041224478562	565
-0.0637785700895601	0.222665155265918	565
0.0925689072835301	-0.579435456964641	565
0.11901456632907	1.38477729089002	565
-0.10437870573515	-0.400756702553188	565
-0.0812160804019202	-0.395985950739621	565
0.0466155541724	0.939502296660655	1077
0.0555927548738402	0.226606764639306	1077
0.0702244619273902	0.397319187688263	1077
0.0924530622489201	0.489986807080425	1626
-0.11641234087132	-2.22852003465574	1626
0.0780535659684301	-2.26972191090617	2125
-0.0923957022874999	-1.76571063155835	857
-0.10577244760383	1.46248185968252	2417
0.0970660206557401	0.622641401075437	2417
-0.0697180049432902	-1.69693068800549	2477
-0.10877048639504	-1.76356760499132	1313
-0.0977919778874901	-1.42149513862718	626
0.0172745905831202	1.27929939750222	2768
-0.0813849281168699	0.0479076950169723	2768
-0.0998537851869599	-0.870170541298993	2768
-0.0458926159775301	0.881487395755636	2105
-0.0907660759708202	0.57483600038538	2105
-0.11269157544521	-1.3884834842506	2105
0.0743819309426299	-2.28164619392301	237
0.10872635181827	1.84573942687539	305
-0.07653849711811	-0.782850451566133	305
-0.0388927227578599	-0.10416005653996	260
-0.0387207481664702	-0.0615641684312474	539
-0.11338500629142	-0.0486662751858464	539
0.0407820244410102	-1.82630452914804	539
-0.0664107249108201	-1.72262940345389	512
0.00965199774230019	1.77657872781255	621
0.0958324051216701	1.19069291761984	621
0.0706009924434898	1.70850479938646	2416
-0.11770976397565	-0.0728618285507405	2416
-0.10441802097526	0.580060598758077	2416
0.0947705621566	-0.591731044335088	512
-0.08522349316616	-1.76729233653209	302
0.0324209056209801	-1.36100167763326	2200
0.0322478346180599	1.86556063762026	244
-0.09903374971476	0.603499264455866	244
0.03389769297931	0.592995689231609	244
-0.1125931109568	-0.960222137370564	244
-0.11872714915683	-0.00318748340856878	187
0.01530380964806	-1.87061062019757	187
0.0555438201610499	0.996401754345954	187
-0.111141541579	-0.0225075289666483	187
0.0400925463620201	-0.330245181922827	187
-0.0948556880336402	-0.457382549931557	187
-0.00977754101210992	-0.965682276406852	565
0.04215227227315	-1.8106373077064	565
-0.1156789614719	-0.967532244955094	565
0.0890165885890202	1.04985566821766	565
0.11478077320782	-1.05773947465854	1077
0.0212354597326598	-1.39146289677843	1077
0.0283852926442898	-1.41404193437275	1077
-0.0734467783227801	1.23699332107384	1077
-0.00319197634900004	0.525661924377869	1077
-0.0965599421021301	-2.17816293669316	1626
-0.0896145645892101	-1.78465191967942	1626
0.07377208241321	-2.24448528518387	1626
0.0718438868847202	-2.26892459926598	2125
-0.11125856451996	-0.448020653613229	2417
0.05310277147374	-2.28293739196463	673
-0.0136634081268299	-0.0310816389323474	2105
0.00114362161927994	1.21627504508057	305
-0.10317276653355	-1.37275084861256	539
-0.0757107558301602	-0.788472328062676	621
0.10618260313478	-0.558205153477055	621
0.03536284111361	0.183217567721348	621
-0.10176013781686	0.0527606186479401	621
-0.10415920991388	2.01556504641422	2416
-0.0725603497138398	0.531525286850614	2416
-0.0300645501341301	1.39727927029545	2416
-0.0436984970342298	0.925441862041098	621
-0.0164381730192602	-0.525771428760428	512
-0.00165718699450013	1.24056738105242	244
0.0284278039306001	0.814338655087331	244
-0.0317299097516099	0.992074614959293	187
-0.09651300083403	-0.419107448949665	565
0.10373125118528	-0.575803033397253	565
0.0371558893201902	0.802083796983035	565
-0.0737511695576898	1.10974913970854	565
-0.0105194831725899	-0.499400817100095	565
0.1148058777161	-0.521988903916461	565
0.04162085579186	0.312842719743179	1077
0.04423030074142	-1.85035780505072	1626
0.0378434718951701	-1.34567268244759	1626
0.00314196991641991	-0.964175084792796	1626
-0.11603783393829	0.354406543298272	2417
-0.0739801442810899	-1.69993770690627	2417
-0.09394855734985	-1.34295165254586	2477
0.0815364835028398	-2.2435983070334	673
-0.12022555179047	-0.0689315484962085	2105
0.0609586312458199	0.400043055365673	305
-0.08703885748458	1.68342785555139	305
-0.0204682139370602	2.18465487546733	305
-0.05059977754807	1.34808313581195	305
-0.0232138826934598	-0.0210393565942333	539
-0.0989364811553699	-0.972849172849934	512
-0.0608034009790299	1.8855172820085	621
-0.0895768854597998	0.0649614749457843	621
-0.05325835058885	0.820316544964023	621
-0.0255910484193098	-0.154209557543082	621
-0.00372711804038017	0.579567101576325	2416
-0.0973515872271902	-1.33754901632286	621
-0.0709735013202302	1.31547610593572	244
0.00990724250699992	-1.44654581658677	187
-0.09269022673335	0.637215175953033	187
0.00284541252485004	0.617625493138452	565
-0.0139682741340699	2.26605861843158	565
0.0814262110548398	1.08903483354861	565
-0.0916840298624102	0.607058178964921	565
-0.0965873448390799	-0.494658723749218	565
-0.0118379120960799	-1.09750655914898	565
-0.0512822333502401	0.267948284977501	1077
0.07680887090677	1.56426592252574	1077
0.04351705603505	-2.3152206301058	2125
-0.06866630383047	-1.74206117086149	2125
0.0580969396729199	-0.180542555193251	2417
-0.0980477220428	-0.430511366863975	2417
0.0846809843452498	2.30993248955319	2417
0.0552125416656	0.977119742427089	2417
0.11472805919778	2.03255994574193	2417
-0.0995463255243201	-2.21379376971214	735
0.0433457858242901	-2.336438669505	735
-0.11162555946461	-2.21490874180004	735
0.06387652970681	-2.26414578548134	1713
-0.08427884366023	-1.72922259591998	521
-0.0759041507841198	-1.76818314159814	521
-0.00378463250005012	1.15554894312607	2768
-0.10946049943047	1.48198015950901	2105
0.0845729395901098	0.520810702810703	2105
0.0041468229870798	-0.461594574317653	2105
-0.0571707811775601	0.874139776932447	2105
-0.0255923827059101	-0.0707138448953719	2105
0.0191511911182101	-1.39624739626353	2105
-0.0508358911823499	1.90038264031932	305
-0.0618954259315401	1.82719154978989	305
-0.0362289440024299	0.348379630474375	539
0.0313228819519802	-1.43710146508916	539
-0.0714396463734199	1.28352170361218	621
0.09784551646564	1.17651336600863	621
-0.07356946062295	-0.771943645357627	621
0.05086719888721	-2.32156634870581	244
0.00284649352818001	-0.413633692738419	302
-0.0954019820715399	-1.33073809767916	187
-0.1074852138215	-0.434501747836752	565
-0.11464529521649	1.46428772939872	565
0.0360222824514298	-0.873037966658059	565
0.01612058595747	1.21596623409252	565
-0.11130075757379	-0.910597424404761	565
-0.08961103230825	-0.898728990281786	565
-0.08558945159306	-1.26263001562752	565
-0.0930901724959998	-1.27229555871252	1077
0.0652506248370499	-2.25793103485193	2125
-0.0913325498336999	-2.24366602782692	857
-0.0995484421494801	-2.2075192749419	271
