x	y	clickSelects
-0.0851789797587901	-1.65506403991344	517
-0.12043042500057	0.623416623065991	111
-0.00823204304988989	-1.5487216992819	410
-0.0530757261874699	-1.50270980983838	517
-0.09922344992248	-1.89460045618489	517
0.0918664691737101	-1.71680008504798	517
0.11104052478664	0.642664677305288	410
0.04151254794871	-2.0653601748955	111
-0.0592632841910801	-1.97804999636219	111
-0.0531799237412101	-1.47891729545803	517
0.0801949202858201	-1.51743183321319	517
0.08516252286329	-2.4121130932341	1465
-0.10842110944395	0.563100404036729	111
0.0680518503157399	-1.24800399452617	517
-0.11638323820925	-1.10367208550275	517
-0.05597492660501	-2.11116972777067	517
0.11151890225383	1.57089933329623	1583
0.10558970364419	1.63271296659886	1583
0.11872801407176	0.920054904239191	1583
0.05195123641321	1.98014153045109	1583
-0.00440882274283005	1.47831856118071	410
0.11452416522237	1.82962184086649	410
0.1096668179262	0.453896652577385	410
-0.0186987885702199	0.112424452659832	410
-0.0386871940106901	1.49338542086126	1583
0.09495390520512	0.796649844464023	410
0.0856059251244099	2.1493342011373	410
-0.06788968936308	-0.71030503175022	111
-0.06288678792517	-2.46871751110928	111
0.11279448422995	1.70860704805401	410
0.0281950516345399	-2.47823035676015	517
-0.04539920336688	-1.4602193784664	517
0.0646761702735299	-1.94104358448046	517
-0.0336559531293701	-2.16245820389592	517
0.05631065077302	1.74206726962911	410
0.0659660900448	0.69727594070475	410
0.03373150768249	1.75402803874382	410
0.00569482377786001	-0.307134085398158	410
0.10498128612082	-1.58299116540236	410
0.0599192961015	-1.79206132079688	517
-0.00521061493468999	-0.620378708473357	517
0.0661372783357901	-1.66528649575054	517
-0.00142087149385994	-1.15637973325587	517
-0.12226446742402	-2.32949415265914	517
-0.03030985950603	-1.99337806932281	517
-0.05197748113773	2.41601164112446	410
-0.0532867684177001	1.93173123636361	410
0.12122937779137	1.89650292955151	410
-0.00668538967499011	0.234868607397861	410
0.03706175345415	-0.199866194548615	410
0.05781942027475	-1.47820762625905	517
0.00971654405298006	1.72908450163472	410
-0.0657251455130701	0.526941557866867	410
0.0951550832563099	-1.64536701224259	517
0.11344722826877	-2.19133750360226	517
-0.04834209670454	-0.0755610467054	1358
-0.01610130273175	-2.41722226847936	517
0.10676543234235	-1.57693679317973	517
0.00678480874696996	-1.44821037277365	517
-0.0865771281338299	0.698796188056943	410
0.11379707678274	0.951562601702222	410
0.03820212420789	-1.38025774559213	517
0.03050234415034	1.79376178531795	410
0.00624497088627996	-2.00849262310747	1358
0.11212043658531	-0.150653754745059	517
-0.00589512029215	-1.42407634919205	517
-0.08171681634022	2.08093482547132	410
-0.0990561051878	-1.6985400879314	1358
0.00895321307567998	-2.02246515351237	517
0.0930119417302	-2.25711205036738	517
-0.03709937906372	2.0865498875766	410
0.0542134269560699	-0.614073145075114	517
0.07697971736552	-0.78847382365433	517
0.11553126779862	-1.55434630874275	517
-0.06373847118526	0.119217248339075	410
-0.0260417534716899	0.0581519516631097	410
-0.11172409761316	1.23024546857995	410
-0.10624808699907	0.322942415603849	410
0.06807001290448	-1.21554687661582	111
0.00178316410878998	-1.931013176188	517
-0.0383239258328501	-2.35188133288932	1229
-0.00142468991865008	2.03698088850181	410
0.07442735494458	-0.815107583979579	1358
0.12403535915044	-1.31175152582137	1358
0.03115626459646	0.613680704105646	410
-0.0891732799941001	-2.16290491341361	517
-0.04295247876694	-2.24525260046528	517
0.01936639644266	-1.28217122491066	517
0.0980204687170001	-0.0249090606235987	517
-0.1115560259622	-1.45322501464883	517
-0.11974168824594	-1.80119131598873	517
0.08915163629776	-1.8800698561647	517
-0.03242563582684	-0.298203828561912	1358
0.0625801044313901	-1.66737005005956	517
0.06174904628292	-2.14380070377916	1358
-0.0256580580760699	-2.48542107375014	517
-0.02508492380212	-0.92148039672966	517
-0.0915370701462099	-1.57996576230953	517
-0.0424358085749199	2.17490364198685	410
-0.00845736912016992	1.39893797703738	410
-0.0771023840153	0.960900740061389	410
-0.11175479775877	-0.426368107194808	1358
-0.0300643719667799	2.08475785798176	410
0.0712130128794799	2.49750853153153	410
0.06418450088971	0.0643015823385964	1358
0.08905049136787	-1.49900102116324	1358
0.0226036829293099	1.9767667321598	410
-0.09241197660362	2.27110469370188	410
-0.00809064365857992	-0.145184853177864	1358
0.0281261576608001	-2.0899688408178	517
-0.0866914370976499	1.80663370551918	410
-0.0757200194546099	1.06590408028489	410
-0.0451460783306701	1.55985049260659	1358
-0.07355978131052	2.00829417779692	898
-0.0414200613846001	1.66555637265673	410
0.0366139136611801	2.05980917103812	1358
-0.0561356364801799	-1.96607221727384	517
0.0899829155602101	2.32243795266719	410
-0.0878968928808499	1.39338378958148	410
-0.09760724386251	0.245667962333199	1358
-0.11174302380838	-1.71854373044885	1358
0.0363619919102001	-2.47097392680923	1358
-0.11972490118681	-2.10898154215155	1358
0.11432394793205	-1.58521030491085	1358
-0.10392160140364	-1.88550685468132	517
-0.0712961664556699	-0.37496614513621	1358
-0.0183062511555201	-2.08653407591076	1358
-0.05646147053635	-1.51267626014686	517
0.05489630914152	-2.41337697222267	517
-0.0573156531571499	-2.17444531000217	414
0.0892220106387001	2.09379522031131	410
0.0511417865658801	-1.71391986334899	517
-0.03414967503737	-2.35022919102044	427
0.00528408699252991	-2.16584241659349	1358
-0.0876853308197101	-1.11978817956572	1358
0.11710409097178	-2.31849920929809	111
0.0879532912513701	-1.8468565262995	517
0.00116803524797993	1.93422409697628	410
-0.07794717711721	0.34402241095878	1358
-0.0670399492290601	-0.58718841869841	517
0.0371808233617701	-1.20778864631624	1358
-0.0151237822992401	-1.2986530575707	1358
0.0459363572195499	0.931298742426634	1358
-0.0272305562509101	-2.03087335696195	111
0.0021108944958701	-1.23632360579379	517
0.00126131726772005	-1.91410033473509	414
0.10495639271427	-0.466298357230427	517
0.0299082668041399	-1.97666940446131	517
0.06066118501702	-0.841025751615219	517
0.0886201619726299	0.00541834921960493	1358
-0.09574137882625	-1.31654249479429	517
-0.0535844396244301	-2.30685788574348	350
-0.04653345154388	-2.24145998055923	3767
-0.0479270325660299	-0.111468547543772	410
0.0615258917968	-1.77599500474331	1358
-0.07977581009788	-1.25791674918605	517
0.00827104943420998	-1.82364191502438	517
0.10354866406372	-1.45853061375763	517
0.00116147100687991	-2.38922107542536	414
0.12232903415196	-2.16758571094886	3767
-0.04542505215605	-1.92490514867561	1358
-0.0765618760768301	-1.5454475955954	517
-0.02331835139821	-1.99886128895939	517
-0.0289664314258	-2.31679139535492	3767
0.0602194701122201	-2.17120230294688	305
-0.12151751657019	-0.994412895748218	1358
-0.0127346720597099	-2.42168755833115	1358
-0.10568128657654	-2.49600505937205	3767
0.0441039021426901	-2.06889113513888	1358
-0.04711022170456	-1.95052793712005	1358
0.08254331876922	-0.332981839287105	1358
0.0102887623970001	-2.37689452935251	3767
0.11332910042969	-2.32566236031053	2451
-0.0686203736931701	-1.60306289103428	517
0.12128313251352	-2.33119822734248	3767
0.0531820372341001	-1.69365550046596	1358
-0.00677954060097008	-1.0592957954371	517
0.0151717823186399	-2.48949909536513	901
0.0674544339103	-2.13220861015908	1358
0.11827553332716	-0.77773767224889	517
0.07265868790863	-1.7577072960644	517
0.12402283406227	-1.91891753674168	3767
-0.12000489752542	1.50183805914127	410
-0.06170193613414	-2.32476426282481	1358
0.05098771648714	0.333542815492414	517
0.10600801260843	-1.59472594524679	517
-0.10785668219291	-1.09826059650629	517
0.0847786486760001	-0.0534576789818875	111
-0.06128354810394	-2.03768217257273	517
-0.08295650602772	-0.732873588710487	517
0.0414304381192701	-1.72792462265611	2005
0.05007551978506	-1.71679733095252	3767
0.00270733323071992	-2.02114750296591	517
0.0477113717484301	-2.08245602907406	517
0.08989284915165	0.904150569519678	517
0.12151680493208	-0.696809139615199	517
-0.05867230194602	-1.70140364587537	517
-0.08834294634181	-1.43324556982539	517
-0.02574673264729	-2.1118123790924	2005
0.0842164271936801	-1.53432186249815	2005
-0.0965835619656601	-2.48107269556894	3767
-0.10876957160868	-2.09842827888915	901
0.0778272188332201	-2.21888402896398	2451
0.03660410933422	-1.35397681882418	517
-0.0685588335851599	-1.80860239461166	517
-0.11394745924473	-1.47010105252442	517
-0.0585857067942901	-1.37317802121733	517
0.10965025857017	-1.34885770077692	517
-0.0737632087492199	-2.20847257407082	733
0.094006956948	-2.23610618031482	733
-0.03402375847818	-2.49795867317829	271
0.03054380629177	-1.10184946690408	517
0.12447977125629	-2.47296511796343	2005
-0.00240188524110008	-1.7237960377505	733
-0.09520747035626	-2.48585825991092	3767
-0.12081063783391	-2.20908770528042	3767
0.0929568265156	-2.42965442392335	3767
0.0782032527843499	-2.12084465433079	510
0.10561714436353	-2.3779312788079	299
0.10663743330322	-1.01691388463292	517
0.0437746156366701	-1.739989260252	517
0.0591453896465399	-1.27613964121099	517
-0.0383752925253	-2.17555337843307	2005
0.0553410123899401	-1.83801181447357	2005
0.09919216405548	-1.92132083444725	733
0.0585228710955801	-2.15650240107058	3767
0.0661244153517699	-1.09282060840983	517
-0.10232168361757	-1.85172995904445	517
-0.0000451752878500855	-0.609086361463169	517
0.02790194741056	-0.701020947231744	517
-0.09456977125728	-1.71926624108918	517
-0.0473968845282899	-1.98611220295691	517
0.0194498283036599	-2.3614501646256	2643
0.0688164195496801	-2.36322767527665	271
-0.01530616148847	-1.19451131401839	517
-0.00998161363267003	-1.46919410193252	517
0.09768118001468	-2.20726613841422	2005
-0.0768802955694601	-2.09841244819473	733
0.0219080193364301	-2.48640349648034	2644
0.0196539396736399	-2.48818767214387	2060
-0.00521396396698992	0.00489714679883235	517
-0.05554990154263	-2.26602923077434	517
0.0036455910181501	-2.38918237789119	305
0.0823686446977301	-2.11722737526953	517
-0.0887616162582201	-0.830323303111936	517
-0.08215423529086	-1.64397852308286	2005
-0.0799354514313799	-1.9194570994603	3767
0.11906913116721	-1.43276293245859	3767
0.0827514098682201	-2.28872871772791	299
0.11901057994866	-2.32830210777835	271
0.05548096691261	0.842766570733839	517
-0.0927453072014399	-0.617506578588569	517
0.10451821307124	-0.0187042818091898	517
-0.11718865497468	-1.65511398088425	517
-0.00347282044569996	-1.70438941233095	1004
-0.06076211242632	-2.30498882696626	479
0.0982296657489701	-1.08138670950947	517
-0.0600624637390501	-2.40729610604056	2005
-0.05618069573387	-1.96573578644343	2005
-0.1110509276432	-2.38270329103321	414
0.0381184637565899	-1.74512044951949	414
0.00101636549678008	-2.43819775613715	1379
-0.0305212410607201	-1.99405442235814	901
0.0317297404899901	-2.12839892091896	901
0.00588486764338003	-2.16133084221754	901
-0.01366146392459	-2.42013535406783	479
0.0595843610806801	-1.85830388573095	2060
-0.0909333164698101	-2.11773577271081	517
-0.07563579065233	-1.27190166842005	517
-0.0895270574040301	-1.93544222969718	517
-0.03444917284282	-2.49585139617624	2005
-0.02712806979231	-1.67547000686655	2005
0.11589083749464	-2.33097008769722	2005
0.0156614784682301	-2.48025350101633	3767
0.05315141414838	-2.19334810042943	2060
-0.1133164859532	-2.07516354036448	898
-0.0096312402704799	-0.917440492861287	517
-0.09060233596596	-1.19574502622203	517
0.0600414547980499	-0.228712681899872	517
0.0266812169407	-2.11682481700884	517
0.0862279231819301	-1.09459320070807	517
-0.12341081316338	-1.49435150657436	517
0.0896900621980801	-2.22781371051647	1004
0.0658265046715301	-2.17275116235389	733
0.0524016035247199	-2.22243208830676	414
-0.03028958234612	-2.35492879768544	1379
-0.0778786892521	-2.01905704420839	517
-0.0220036597306701	-1.14194127023411	517
0.0862657243774201	0.86330706851179	517
0.0470721381594399	-0.879300447561302	517
-0.00585780207607001	-0.254252688887166	517
0.00938363517577989	-1.15290013628621	517
-0.0150812780429499	-1.72628474362816	733
0.0451765529635699	-2.22949812773431	3767
0.10242122917052	-2.39236479684145	2060
0.0235197351443599	-2.47993993584977	299
-0.0498548664829801	0.0998986919890825	517
0.08025732701801	1.15840209662866	517
-0.0747727056793801	-0.95790739890052	517
-0.06720300122618	-1.50685138325551	517
-0.0957402399171401	-2.01718406379219	733
0.12212814821998	-2.33151193950271	901
0.06481993626241	-2.36369056689198	2451
-0.0250477724474401	-1.51823844510123	517
-0.07969160966218	-0.262997469976615	517
0.04909907229949	-0.56194979166425	517
-0.05917622407699	-1.96680443697908	733
0.0469587263007101	-2.06142751254865	3767
0.02978216093743	-2.11358061613856	3767
0.0927683158833299	-2.37101692523009	510
0.0828700891675	-2.26387149565247	2060
-0.0076329365563701	-2.44451001620306	271
-0.05339857891525	-1.14277201986552	517
0.0247731403973801	-1.51846289840105	517
-0.0230845110876401	-0.570646757185038	517
-0.0880634418977699	-1.26202118819033	517
0.0747403674673	-1.19153992938356	517
0.0151821719762699	-1.67674337914884	517
0.1076298711165	-2.3426057666477	901
0.01826275343769	-2.47606396070634	2451
0.03097522653367	-1.24103016566743	517
0.11826992473099	-1.01232494893007	517
0.0872994924808801	-0.434030131113783	517
0.0589796942904299	-1.61431985041576	510
-0.00793788250128991	-1.96637733231597	2060
0.0749937840642401	-1.58678954689137	299
0.09038816241645	-1.43692641461565	517
-0.05090627027921	-2.39910164961602	110
0.09667897873103	-1.81910336372153	901
0.10446329225095	-2.38962724822657	2451
0.08101888241607	-0.953576423019452	2451
-0.0241672607400001	-1.98575168765197	2060
0.0760687603849901	-2.28236961974191	299
0.10746150286182	-1.81727718115063	365
0.01170142641327	-2.47744593823329	510
0.04310105547865	-2.05599459650148	901
-0.01224496602772	-1.5578595335548	901
0.0752465855852	-1.7655205699767	901
0.11345395745777	-1.92489551279618	901
0.11293498548687	-1.60529886727426	901
-0.07932308592195	-2.33990658972656	479
0.000292671272519973	-2.39732686778306	2684
0.0726029574507601	-2.46365498071516	35
0.0341273434727001	-1.25112559633041	517
-0.0858118414765601	-0.467271816580222	517
0.0882320446815501	-2.43256954691587	510
0.10284685047197	-2.20517391255123	510
-0.0622777845245099	-2.30893532492341	510
0.03312500532506	-2.242955918477	901
0.10918498433993	-0.959215637516195	901
-0.10122754947891	-2.46994918750282	479
0.03598104369037	-2.47138593113418	299
0.07559100286557	-2.44891524245658	2060
0.0810540197237	-2.24523843504637	299
0.12300319093728	-2.3372014419853	299
-0.05726845991991	-2.26607908059193	299
-0.06722574991579	-2.46879717384764	305
-0.0753395117760001	-0.966122157963043	517
0.0164316159692	-2.38235186737221	1379
0.0605345085205	-2.15825481655954	901
-0.0555826842818901	-2.38095964054502	901
-0.0767476554764399	-1.93946017308117	901
-0.0163420772399701	-2.42826381358599	2060
0.11986449820725	-2.34676229663892	299
-0.02673117294719	-2.04140940826064	299
-0.00203814310754002	-1.94866264945743	299
0.08831510057197	-1.52858744757824	305
0.05417883306797	-1.85134873072264	517
-0.0870691429994099	-1.14650230475071	517
-0.0535707684204201	-0.211473442783002	517
-0.0820822867833599	-2.03213811317221	733
-0.08977997665479	-2.24658613205516	510
0.10240523721833	-1.47007803692575	901
0.11702826608522	-2.34084983856952	299
-0.03100583197768	-2.04748837928546	240
-0.12411216573685	-1.2997116046756	517
0.02637766792455	1.01211301002181	517
0.0564048928159799	-1.41492519563455	41
0.0773189574808399	-1.4329500315396	901
0.0936862538001499	-2.22007159229461	2060
-0.06933954499205	-2.22184317230983	1986
0.000769243890780036	-2.46799531540462	803
-0.06068015548204	-1.63075385473505	111
0.0647284448196701	-1.77088617702655	517
-0.08758408067486	0.495948704944073	517
-0.00102434945599006	0.353881147629796	898
-0.0204573740199101	-2.10361289302035	365
-0.0633834920530401	-1.97266213958557	2451
0.02393634615218	-2.48148506323145	2451
0.09577222923235	-2.01767615108392	517
-0.0701900712277399	-0.88035041068572	517
0.0994531604148401	-0.96755133071447	898
0.11396908804559	-2.16927477119587	1379
0.0554355484712901	-1.99517680625302	898
-0.0890290154187301	-0.140530829847585	517
0.10539977615347	0.478113883664711	517
-0.0125015334943199	-0.553279608353742	517
-0.0809779922787	-0.197987811310662	517
0.01400486272256	-2.18530558337109	517
-0.0453736702196399	-0.835442183910991	517
0.12443133033123	-1.54410992943175	733
0.09197577173118	-0.0380024375196015	517
-0.0822954508869101	-0.34610404331246	517
0.0315857997651301	-0.266112334109241	517
0.12412331413468	-2.47455552800336	2451
-0.0795231327711501	1.0278710726523	517
0.12264270741295	-1.54888285452255	733
0.00670501365243004	-1.12377886942124	898
-0.08701842421734	-2.24414975472952	517
-0.0542172886169501	-2.2726418403218	517
0.0780451487510601	-0.283024228643633	517
0.11864832618551	-2.3266824887278	1379
0.0394545118867	-1.39313194965873	517
-0.11665751232597	-2.0932944881572	517
0.0692809854682599	-0.384216018521209	517
-0.05305089655372	-1.76981647330008	517
0.0206470792470701	-1.86191034058753	517
