x	y	clickSelects
0.0503053464350498	1.99493315886354	302
0.06521269855096	1.99762614369018	1626
0.0414676595162198	1.97345693151247	2358
0.06521269855096	1.99762614369018	541
0.07468913640106	2.00744734859469	589
-0.12318939085787	2.33841763258006	589
0.0472928720954302	1.99529764168966	589
0.04938458095245	1.98060192688938	237
0.06142761696925	2.02385048534803	512
0.0676443602724999	2.00322622238625	1333
0.0414676595162198	1.97345693151247	244
-0.12462123705774	2.32682254561846	244
0.0386152660972701	1.96585712128813	897
0.07812970984227	2.00806131889017	129
-0.10960153808804	2.31639496725663	368
0.0393832582207199	1.97121566949999	368
-0.11766591903278	2.31958126232653	124
-0.11999838368073	2.3084443394156	539
0.0417779244879299	1.97365563492506	512
0.0721950198355201	2.01461840994169	1333
-0.122648218098	2.3576323972225	1333
0.0590413873417601	1.98196635022317	512
0.05690280016122	1.9800408882154	565
-0.11165437933274	2.32849539024702	1626
0.0545130299536898	2.00267129547391	368
-0.122648218098	2.3576323972225	237
0.06463900060385	2.00427663087809	539
0.04002024006253	1.97777382164254	539
0.0520837965049501	1.98710658469074	512
0.0486132722469299	1.98299887590706	1333
0.0635338386589899	2.02217559599904	512
-0.11874154811279	2.33145245953783	302
-0.122648218098	2.3576323972225	2200
-0.12217215613104	2.35073547125389	2200
0.0531388034987699	2.00266403451725	2881
0.06463900060385	2.00427663087809	1626
-0.11694160166522	2.28561882697019	1987
0.05240750833218	2.01045218045492	553
-0.11418531389888	2.33892022704049	368
-0.10852874541194	2.36399022965626	512
-0.11946433148223	2.31873267614543	512
0.0833588853673399	1.93637629214357	512
-0.10199160581318	2.31666112266722	187
-0.12318939085787	2.33841763258006	1626
0.05001164200322	1.98012698163596	1626
0.05240750833218	2.01045218045492	897
0.0739883703587299	2.00111976205834	75
0.0561816577460501	1.99545146155709	2417
0.04926255745261	1.95993770700304	368
0.06732390859383	2.02100907976332	368
0.0510421815681101	1.98249210927209	521
0.05765240663766	2.003533897449	124
0.05690280016122	1.9800408882154	124
0.06732390859383	2.02100907976332	124
0.0611096095203401	2.0063644780203	237
0.0555523738324499	2.01849325813764	512
0.06628163223492	1.99936346133737	512
0.0510421815681101	1.98249210927209	512
0.0472928720954302	1.99529764168966	1333
0.0531388034987699	2.00266403451725	1333
0.0558682400870199	2.00051946746751	512
0.06732390859383	2.02100907976332	13
0.0569315384360798	1.9796423517912	1987
0.06732390859383	2.02100907976332	1331
0.06142761696925	2.02385048534803	673
0.0777945852686299	1.95774991513278	673
0.0611096095203401	2.0063644780203	124
0.0635338386589899	2.02217559599904	124
0.0496501436138601	1.96286409709455	124
0.0582862127680799	1.97876392564024	1508
0.0638529615731902	2.02146218206559	589
-0.12271588363181	2.33786405689901	539
0.0830315566945599	1.96759825753693	512
-0.11681333176427	2.33522131924723	1333
0.0385577741335799	1.97627242341363	1614
0.0476053769912701	1.99550087871013	368
0.04619680995871	1.98177495979831	521
0.0632148588117998	1.99850387244908	124
0.04619680995871	1.98177495979831	589
0.0555523738324499	2.01849325813764	237
0.0562942496649601	1.95553344428879	244
0.0472928720954302	1.99529764168966	512
0.0476053769912701	1.99550087871013	1626
-0.11261401511427	2.34007508636803	2125
-0.1210727609349	2.33033989947821	368
0.04413685413645	1.98737345108553	368
0.0489399751203399	1.98359037328553	368
0.0659613899227098	2.00663445506181	124
0.0383044346369901	1.96565800122989	589
0.0393832582207199	1.97121566949999	589
0.0700793660301202	1.99924164580192	512
0.0534535659223399	2.00287339165328	4026
0.0611096095203401	2.0063644780203	512
-0.11604075068606	2.32808481476629	512
0.0534535659223399	2.00287339165328	512
0.06943635794301	2.02428743760885	512
0.0531388034987699	2.00266403451725	2125
0.0534535659223399	2.00287339165328	129
0.0534535659223399	2.00287339165328	368
0.05240750833218	2.01045218045492	521
0.0648933675374299	1.9974030203658	124
0.05900558961324	2.00314019472924	124
0.0417779244879299	1.97365563492506	1508
0.0382397213433201	1.97606643226846	539
0.05829000968229	2.01580872182828	244
0.0611096095203401	2.0063644780203	244
0.0420430204312798	1.97213285280542	1614
0.0479746345416401	1.98347715619977	673
0.0548283045080198	1.99492971008825	673
0.0631519149045299	1.99154136033647	521
0.04651812592392	1.99895086156458	368
0.0465459382145301	1.98985970658905	124
-0.12430439461348	2.31274702535906	589
0.0631519149045299	1.99154136033647	512
0.05829000968229	2.01580872182828	512
0.0659613899227098	2.00663445506181	512
0.0555523738324499	2.01849325813764	1614
0.0472928720954302	1.99529764168966	626
0.0718724601215901	2.02197563502154	368
0.0603995973952101	2.01416414307061	589
0.0545108988180099	1.99562269082431	1731
-0.11710616613858	2.3601504104662	539
0.0383044346369901	1.96565800122989	2200
0.0545010802585302	1.98833791789427	565
0.06008599841722	2.00327167835235	1626
0.0545108988180099	1.99562269082431	553
0.06943635794301	2.02428743760885	589
-0.12175729857808	2.30790197228771	1731
0.05417938674301	2.00600382255286	1077
0.0573357161900701	1.98021696751937	1626
0.0635338386589899	2.02217559599904	129
0.0472928720954302	1.99529764168966	1508
0.06142761696925	2.02385048534803	512
0.0420430204312798	1.97213285280542	244
-0.11457037872014	2.35973778472679	2200
-0.10949686349688	2.3219239172073	565
-0.1048825756691	2.31509902915783	299
-0.12318939085787	2.33841763258006	743
0.0739883703587299	2.00111976205834	1731
0.0424293457790199	1.98024502502103	1731
0.0534535659223399	2.00287339165328	244
-0.10053295695992	2.2930350547214	244
0.0760077675099402	1.98817461220498	589
0.0444499279442998	1.98757710450051	1731
0.0420430204312798	1.97213285280542	512
0.05001164200322	1.98012698163596	244
0.0476053769912701	1.99550087871013	244
0.0691150705902701	2.00070810396673	244
-0.122648218098	2.3576323972225	244
0.0666314140242998	2.01559790706482	244
0.0684264694457699	2.0084404109434	512
-0.11261401511427	2.34007508636803	2125
0.0551626966004601	1.97794721034506	2125
0.05417938674301	2.00600382255286	206
0.06628163223492	1.99936346133737	743
0.06943635794301	2.02428743760885	124
0.0656412913388	2.00106965608427	589
0.0659875381053698	1.9928949660964	1731
0.0603995973952101	2.01416414307061	237
-0.11662715219477	2.36545684285089	4026
0.0548283045080198	1.99492971008825	271
-0.11935338452507	2.32590412858258	2477
0.0718415743987602	1.95132540527899	553
0.0656412913388	2.00106965608427	743
0.05765240663766	2.003533897449	743
0.0503030417564201	1.98412209289451	743
0.0479746345416401	1.98347715619977	743
0.0531388034987699	2.00266403451725	124
0.0558682400870199	2.00051946746751	124
-0.12030902161405	2.33665693870872	305
0.0427464509719	1.96287975449562	4026
0.06943635794301	2.02428743760885	244
0.06419357999297	2.01302839392505	2200
0.05900558961324	2.00314019472924	2200
-0.12318939085787	2.33841763258006	302
-0.12271588363181	2.33786405689901	2125
0.0670036007652701	2.00368757497071	47
-0.12030902161405	2.33665693870872	510
0.0555523738324499	2.01849325813764	299
0.0534535659223399	2.00287339165328	299
0.0792756765226499	1.96903116059778	626
0.0383044346369901	1.96565800122989	626
0.0728892832221599	1.98049587939042	244
-0.11253492821999	2.33420746535886	2200
0.05001164200322	1.98012698163596	47
0.0751587629022601	1.96936402496002	4016
-0.12011816909023	2.33817193968729	75
0.03449864447854	1.95643184450365	299
0.0618054038770102	1.96236741674116	271
0.0607568040341802	2.00410941727142	2498
0.0666314140242998	2.01559790706482	539
0.0631519149045299	1.99154136033647	140
-0.11876142516325	2.31780090270375	621
-0.1182544318041	2.33683326888259	621
0.0718724601215901	2.02197563502154	244
0.0621988882182598	2.0065258177599	244
-0.12476039619931	2.31762961601617	244
0.0635338386589899	2.02217559599904	244
0.0638529615731902	2.02146218206559	1626
0.0555523738324499	2.01849325813764	1130
0.05797142742975	1.99845266016728	299
0.0472928720954302	1.99529764168966	299
-0.11922376714673	2.32905961793495	2417
0.0472928720954302	1.99529764168966	673
0.0617457669094699	2.00588573748173	124
0.06521269855096	1.99762614369018	124
0.0382397213433201	1.97606643226846	299
0.0548377901920798	2.00196073251012	271
0.04200356758935	1.96352544086119	124
0.05209121088998	1.99309503893133	2949
0.0562860462529899	2.0043862483048	589
0.0534535659223399	2.00287339165328	1731
-0.11810607868948	2.32788250318553	140
0.0534535659223399	2.00287339165328	177
0.0750146141378099	2.00025319903636	271
0.0638726948756898	1.99583475221481	1731
0.0587175853762298	1.98912416922782	244
0.0792690358535499	1.97875273531382	244
0.057969238803	2.00283474517879	512
-0.11254772689173	2.32932955510933	244
-0.12422564794209	2.33489525939298	510
0.0558682400870199	2.00051946746751	416
0.0510421815681101	1.98249210927209	75
0.0524074266314401	2.00428142556992	124
0.0617457669094699	2.00588573748173	124
0.0756838626438099	2.01202418033057	124
0.0458763534590001	1.98507901267603	140
0.0379293065414701	1.9626650409235	244
0.0643130084275501	1.99875172928897	512
-0.11466363442989	2.34567066766081	565
-0.11418531389888	2.33892022704049	565
0.0531388034987699	2.00266403451725	2904
-0.10658624163665	2.34428290827469	200
-0.12428139134129	2.31660974337163	1713
-0.12366264611505	2.31648444618111	2105
0.0385577741335799	1.97627242341363	140
-0.12422564794209	2.33489525939298	621
0.07324138755693	2.00638686879065	244
0.0507147132325199	1.98529687656403	244
0.0452023794390799	1.97995846379364	244
0.0648933675374299	1.9974030203658	244
0.0586087346292699	1.99798042848518	512
0.0635338386589899	2.02217559599904	512
0.0638529615731902	2.02146218206559	2200
0.0611096095203401	2.0063644780203	302
0.0756838626438099	2.01202418033057	124
0.0583178688763999	2.00155800681657	1508
0.0444499279442998	1.98757710450051	244
0.0573357161900701	1.98021696751937	1130
-0.09784905346068	2.34301843889629	2729
-0.12271588363181	2.33786405689901	75
0.0603995973952101	2.01416414307061	1713
0.05586404619741	1.9952350233846	311
0.06008599841722	2.00327167835235	244
0.0472928720954302	1.99529764168966	244
0.04002024006253	1.97777382164254	244
0.0534535659223399	2.00287339165328	1211
-0.12271588363181	2.33786405689901	2125
0.0510421815681101	1.98249210927209	2125
0.05375789911897	1.97229105019253	129
0.0631519149045299	1.99154136033647	271
-0.11662715219477	2.36545684285089	735
0.0503053464350498	1.99493315886354	124
-0.12127560143413	2.33821831319534	260
0.0721950198355201	2.01461840994169	4026
0.0718724601215901	2.02197563502154	244
0.0496980415655699	1.99778414315248	244
-0.11862539653153	2.31990050982755	244
0.05209121088998	1.99309503893133	200
0.0424293457790199	1.98024502502103	521
0.04413685413645	1.98737345108553	521
0.04619463112126	1.98528990593366	124
0.0531388034987699	2.00266403451725	389
-0.1167127726738	2.34088918604221	244
0.0534535659223399	2.00287339165328	1170
-0.12169154591472	2.33682078213762	1170
0.0635338386589899	2.02217559599904	271
0.0691150705902701	2.00070810396673	124
0.0659613899227098	2.00663445506181	140
0.0670036007652701	2.00368757497071	521
0.04064982826486	1.978537214412	311
-0.12318939085787	2.33841763258006	389
0.04651812592392	1.99895086156458	389
0.0625238903960801	2.00582430921374	2200
0.04064982826486	1.978537214412	299
-0.10767665087945	2.31288954685668	1713
0.0603995973952101	2.01416414307061	1398
0.0437792880453101	1.96521618307764	124
0.0562942496649601	1.95553344428879	124
-0.12224212423744	2.31568930692476	311
0.0635338386589899	2.02217559599904	1731
-0.11555889939175	2.31760233635894	427
-0.12064976030928	2.32977785030714	510
-0.1064670483769	2.3215683215848	271
0.0670036007652701	2.00368757497071	416
0.06874946355259	2.01402401006625	416
0.0659875381053698	1.9928949660964	124
0.0555523738324499	2.01849325813764	124
0.0562860462529899	2.0043862483048	1731
0.0552366487274201	2.00100583054796	302
0.0386152660972701	1.96585712128813	1130
0.0566087198446299	2.00367963737451	416
0.0727043923822301	1.99023078429735	124
0.0638529615731902	2.02146218206559	124
0.0621988882182598	2.0065258177599	1731
-0.12271588363181	2.33786405689901	260
-0.11874154811279	2.33145245953783	244
-0.1236669625829	2.29456046687819	416
-0.11408973833397	2.35870715477972	124
-0.11457037872014	2.35973778472679	311
0.0667553428158199	1.98379231936838	140
0.0555523738324499	2.01849325813764	389
0.0335846835585998	1.94864136623549	244
-0.11069329282474	2.33747423572549	1211
-0.11972039702229	2.30541409872482	565
-0.11418531389888	2.33892022704049	2125
-0.11876142516325	2.31780090270375	2125
0.04619463112126	1.98528990593366	1130
-0.1211457448327	2.33276796728299	299
0.0321000630361601	1.95400668610374	735
0.0690726029692201	2.00672239545956	124
0.0611096095203401	2.0063644780203	124
-0.10343188046789	2.33451249033632	124
0.0617590919635602	1.98957946396688	124
0.0687878618298101	1.97106230549329	260
-0.12059559236051	2.33918568280088	260
-0.11165437933274	2.32849539024702	244
0.0715500455101998	2.01635086546051	302
-0.11213432574573	2.33907139961005	1211
-0.11069329282474	2.33747423572549	1211
0.0555523738324499	2.01849325813764	124
0.06943635794301	2.02428743760885	124
-0.11269910445048	2.34209489462386	124
-0.11652234415434	2.32907657053719	389
-0.12366264611505	2.31648444618111	244
0.0593226273482599	2.00335627403441	1211
-0.12249111669842	2.33579901369199	1211
0.0517533791995199	1.985607840677	124
0.0635338386589899	2.02217559599904	311
-0.1191610850747	2.36114325053558	311
0.0746356078496002	1.98886977613606	305
0.0635338386589899	2.02217559599904	260
-0.12318939085787	2.33841763258006	2125
-0.12489743965373	2.31547081256685	2494
0.05039434993683	1.98598945018984	901
0.0437792880453101	1.96521618307764	521
0.0555523738324499	2.01849325813764	124
0.06419357999297	2.01302839392505	124
-0.11910161793879	2.31122816525007	311
-0.12099050859171	2.30090945432398	311
0.05001164200322	1.98012698163596	260
-0.12366264611505	2.31648444618111	244
0.0715500455101998	2.01635086546051	244
0.06142761696925	2.02385048534803	302
0.0552366487274201	2.00100583054796	1211
0.0382397213433201	1.97606643226846	299
-0.1227274194031	2.33961321041478	271
0.0715500455101998	2.01635086546051	865
0.05765240663766	2.003533897449	3785
-0.12200477132344	2.32907703975863	3785
0.0641722276371399	1.99702181153854	311
0.0385577741335799	1.97627242341363	2600
-0.11923676459651	2.33371626422452	3269
0.0611096095203401	2.0063644780203	389
-0.11923676459651	2.33371626422452	244
-0.12030902161405	2.33665693870872	244
-0.11862539653153	2.31990050982755	244
0.0393832582207199	1.97121566949999	302
-0.11489108714944	2.32580786615079	13
0.0558682400870199	2.00051946746751	521
0.0417779244879299	1.97365563492506	124
0.0479746345416401	1.98347715619977	311
0.06874946355259	2.01402401006625	311
0.05900558961324	2.00314019472924	305
-0.11213432574573	2.33907139961005	305
-0.11694488059796	2.3302442926017	305
0.0670036007652701	2.00368757497071	305
0.0562860462529899	2.0043862483048	3269
0.0534535659223399	2.00287339165328	3269
0.0743119162157599	2.00010872920362	3507
0.0531388034987699	2.00266403451725	244
0.0718724601215901	2.02197563502154	302
0.0510421815681101	1.98249210927209	302
0.0573357161900701	1.98021696751937	1211
-0.12067088219944	2.33796441521091	1130
-0.12271588363181	2.33786405689901	2494
0.0620789992692701	1.98980290531764	299
0.0341849026116101	1.95623161160528	735
0.0659875381053698	1.9928949660964	3785
0.0593226273482599	2.00335627403441	124
-0.12454171635227	2.33100693389494	260
-0.10404769643901	2.33781692370849	260
0.0611096095203401	2.0063644780203	3507
-0.10513668376282	2.30460621001333	389
-0.12217215613104	2.35073547125389	244
-0.12318939085787	2.33841763258006	302
0.0617457669094699	2.00588573748173	2125
0.06732390859383	2.02100907976332	2494
0.057969238803	2.00283474517879	521
0.0721950198355201	2.01461840994169	124
-0.11117320951967	2.33800384985187	416
0.0324006686355101	1.95454054059999	3157
-0.11313099337712	2.35759802752134	311
-0.11522622542394	2.30106204471729	311
0.05209121088998	1.99309503893133	311
-0.12067088219944	2.33796441521091	244
