x	y	clickSelects
0.0630153184650601	-0.832766692744884	2125
-0.07133760439421	-1.39717001307788	1739
-0.0057763815994698	0.46554302634589	271
-0.10792220226573	0.799557958232222	2417
-0.0913339083086702	-1.08772012431408	735
-0.0772688302423301	-2.07503082047079	673
0.11586926473274	0.731029983797947	2768
-0.01441076669381	0.0742278749265299	2768
-0.10175258519674	-0.435375203398856	237
-0.1027053965562	1.66794962901039	305
-0.05795762278346	1.76687110830582	305
0.00920925315408017	1.64455636350129	305
-0.04713423572725	0.325781108939318	305
0.0329364759426398	0.387675881358044	260
0.0977642212543302	0.275830423380167	260
0.10104213893869	1.79839338208169	621
0.0595991638302502	-1.69639538227538	621
-0.0363099216976401	-0.417369552240359	621
0.0808776009670802	1.62584103408969	2416
-0.0814428566904302	0.0786473344299887	621
-0.0617781481282198	-0.980147290421806	621
0.0719345777915699	-1.20288337827592	512
0.0639414817944801	-1.60591890035826	244
0.0454784229499401	-1.68278720657213	244
-0.0843694069512901	-1.00898938564277	244
0.0297856249746702	-1.77534415310737	244
-0.0306281046105901	-1.17889708453704	187
-0.0682660790925702	0.178211982064865	187
-0.0380476192330499	-0.379465334773216	187
-0.11649453581052	-1.55381933093089	187
-0.11547355879555	-1.89415548068286	565
0.0197735483789301	0.274415480331285	565
-0.0841887361236502	-0.0257683270624014	1211
0.0523698925492102	-1.26340519180511	565
-0.02168948640765	1.65151065617358	565
-0.0868861061575799	-0.330384990577822	565
-0.12361962143718	-1.87859006323451	565
-0.0529477233473101	-0.599118174568475	1077
-0.12329817182961	-1.62931196021438	1077
-0.0591392672543698	-2.03435125785415	1077
0.0292659288213302	-2.12760826305372	1077
0.0655760856580701	-1.2283901775944	565
-0.0695533313531702	-2.10062205427266	1626
-0.0582071230831098	-2.06178396801511	1626
-0.11672884297216	-1.85817857119319	2125
0.0330480404160198	-2.11193593416152	299
0.0399011312797501	-1.67749183411422	2417
-0.09630873901822	-2.47772750621168	626
-0.10371206178695	0.724785868664537	521
0.05658699636813	-1.28973066162343	2105
-0.0337679000292601	-1.60826600219366	237
0.0547101641790402	0.00494017378161882	237
0.10231323072753	0.327593021434818	237
-0.09387254643257	1.16795032942699	305
-0.0926265716579802	2.037828598013	305
-0.0791534824651898	1.23774358233217	621
-0.0445891786591299	-0.476101999027658	621
-0.0743007717700799	-0.244485517114397	621
-0.0505524231321899	1.88621020972651	621
-0.0525637455742398	0.923637364649057	621
-0.10524156321074	-2.46762265113515	2200
-0.08442080485074	-1.0350445891797	244
0.0974650929901801	0.739151136808451	244
0.0636840615415202	1.44335958393627	565
-0.00657156273677018	-0.691690713969732	565
-0.0677935399124601	-1.76824313322043	565
0.0459439028828999	0.870297395295777	565
-0.0148096827247599	-0.345376165393583	75
0.0204520307285199	-2.17869449721222	75
-0.0247809060690098	-0.319347464389453	2768
0.0511306459503902	-1.63957008314889	2105
0.10585804700006	0.331233685707445	305
-0.0647623107459201	-1.04302980801188	305
0.0771863714532599	-0.341481877603172	305
-0.0995541039838401	-1.47920822306198	512
-0.0684083409246399	0.133845406467036	621
-0.11467224741231	1.10983381763344	621
-0.0279193385489398	-0.906872869846367	2416
0.0639573703646801	-1.25638205326822	244
0.0835832032095301	-1.14367197740666	244
-0.10892581475466	-2.46295657157115	302
0.08161212345497	0.630930265302606	244
0.06053274273309	1.95524668329561	244
0.07945530433485	-0.737739138854524	565
-0.0573704155203698	-2.02635142118627	565
0.0113272939018199	-2.18924604181491	565
0.0292659288213302	-2.12760826305372	565
0.0462175995012699	-1.32234560308376	565
0.0475463239837599	-1.70571130360078	565
0.0527760579709202	-2.09797269474474	2125
-0.0402560636748599	-1.60927796697316	75
0.0712784437245801	-1.20236588073617	75
0.0395967785031202	-2.08211804572364	521
0.12164695698672	-0.553334777044199	521
0.12371801780864	-2.25194403300358	237
-0.11218748694358	-2.47730707695021	305
-0.0350957011914801	-1.55657884372625	305
-0.0982578800615901	-1.08745166531124	305
-0.00980844958204008	0.0599279286085306	305
-0.0546755963142198	-1.67943375822781	305
0.0606947687271702	-0.384794378292458	305
-0.0142779416838601	-0.789194032032286	305
-0.10842661299026	-1.51900183867283	260
-0.0165435626259098	-1.10216231074985	621
0.08213850403527	-0.749571653127833	621
-0.0582835999147799	-0.159568925810005	2416
-0.1198054476007	-1.25454388386216	621
-0.12182148300454	-2.49142181055216	244
-0.0718230280270999	-2.02311695208271	2200
-0.0596218918523102	-1.99817838005963	2200
0.0530992590400299	-1.26651695707002	244
0.10435483667639	-0.166167916569997	187
0.0641939891036598	-0.792295759193989	187
0.0257911703129898	-2.10254453120745	187
0.0250580863973102	-2.13560482504014	302
-0.09615581085608	-2.10677547211741	3723
0.0343692116008101	-1.78879199378591	565
-0.10739280414379	-2.48584898064372	565
0.08115746939826	-0.339259083840129	565
0.0630596849951899	-1.25061362616497	565
-0.05210838943866	-1.67262940158507	1739
0.00736316604678011	-0.648966276675439	75
0.04175532337235	-2.11266762597264	299
-0.0973107955001402	-1.46626552711321	857
0.0294049716900102	-2.14337601009175	271
-0.10230033042868	-1.45660991964429	271
0.11261126922386	-2.30182988881905	271
-0.0937721760365302	0.808232682527629	271
-0.00378776977020978	-0.773186329303401	271
0.0969251665664999	0.641960831791251	305
0.00383421230083014	-0.231520460562481	305
0.0196851454789302	0.62158514745041	305
-0.0148612258826399	-1.1639123134845	305
-0.0155058385038598	0.574460384241431	621
0.07637606534291	-0.745079689634178	621
0.00222242349761004	-0.717007131439132	621
-0.0253776846287099	-0.418609390984093	621
0.0552224462812401	-0.0565933248212387	621
0.0777051471953998	-1.1555290148784	621
-0.06438131645693	-2.03863487593356	244
-0.11713355318557	-2.49771378097835	244
-0.10036524722378	-2.47526759467848	512
0.11534885657618	-0.102653949841606	244
0.0487115700112	-0.378417164272621	244
0.04571151665909	-1.69509819897378	244
-0.12272571635266	-2.49399774563731	2200
-0.0888049517488398	-1.46733034724424	302
-0.0661777426454702	-2.05751585072251	3723
-0.0869812226033	-0.69728020665568	565
-0.000227578336569945	-1.12639946972421	565
-0.06932737436364	-2.05014414932645	565
0.0200202087666699	-1.06628414475437	565
0.0751516425852898	-1.67466519505801	1626
-0.0445800738335	-1.73771484887803	2125
-0.05453088311857	0.260148523644438	75
0.00921833214440992	-2.15172557990878	271
-0.0842257784679199	-1.02592592565814	271
-0.0902678606330398	-1.04463123441628	271
0.0773835865511199	-1.15630383933859	271
0.0763892198288199	-0.721308190168446	271
-0.10833684889111	-2.46017541520652	521
-0.0538802166528098	-2.02686250832235	2768
0.11324267600521	0.31856057684473	237
-0.00909795881509012	-1.07501202896857	237
0.0608891161014502	-0.796080444300279	237
-0.11241830500909	-1.52639033827332	305
-0.0870752943188302	-1.11647589169207	305
0.00122358562146996	-1.10929817910393	305
0.00477608971098986	-0.620503968198155	621
0.00034621599334983	0.965546246293735	621
-0.03306622265861	-0.00844340362042129	2416
0.0141828946822198	0.662546041610163	2416
0.0557406684488502	-1.30906754925054	621
-0.10023214860949	-2.44617204716853	621
0.0021269609127299	-0.679724002297769	244
0.0494060258709101	-1.68631565873476	244
0.05141137130712	-2.09625186290782	2200
0.0445375287964902	-2.08991970386119	2200
0.0602139671563902	-1.21646236662547	2200
0.0370824685297402	-2.11031658596479	244
-0.00813056391652012	-1.50949373457572	244
0.10974927410715	1.3514046215766	187
0.0631728060249301	-1.27814025806912	187
-0.08830144163398	-1.50460845958199	302
0.0476275061042202	-1.36793388374479	302
0.0809025493470799	-1.60795302409802	302
0.0135289368510398	-2.1581850868169	302
0.11924075925898	-2.24543726503778	302
-0.1188732762297	-2.49442048678137	302
0.00288857984038993	-2.18975465528174	1211
-0.0078902017382898	-0.734256015517678	565
-0.10654193000365	-2.47857883404483	565
-0.01389862435266	-1.1140029836341	565
-0.1070746644652	-2.4889890861751	565
-0.06026768745626	-2.03096788478068	565
-0.0545631748086599	-1.99470674303364	565
-0.0772309485676601	-0.282412235379487	1739
-0.0520864794035001	0.174313726304756	75
-0.10649526570415	-2.46131952573894	271
-0.0258028727266599	-1.18764719877215	271
-0.02922048193351	0.0492001059241733	2417
-0.0629088305614598	-2.03488025871841	521
0.0872751724901502	-1.1986004199235	521
0.00905424133895982	-0.267224733714948	521
-0.0426023239599802	-1.59719075827157	2105
-0.0837440758159902	-2.09428323514598	237
-0.10502409721482	0.0131734176503109	305
0.05640972693433	0.0178185334640792	305
-0.11016477738028	-1.48749724227609	305
-0.0941389553575398	-1.12263887624981	305
0.0449858908212102	0.010085350533644	305
-0.0692134746005202	-1.00135328394661	305
-0.1008685952793	-1.45283292310769	621
0.0662594351713199	-0.32968419787003	621
-0.08795550136551	-1.47831951072049	621
-0.06562151545385	0.218855916394516	2416
0.06532803648162	-1.23801784053041	621
-0.0392756369491698	0.778560953920704	621
-0.0841372783198802	-1.43734328457564	244
0.0283709556945899	-2.12471625984965	2200
0.0213477612259201	-2.19927386482132	2200
0.0301089535070198	-0.51177961212002	244
0.02919766332024	-2.12882008369535	244
-0.06435333062579	-2.04598990032085	1211
-0.10289809671668	-2.47542511220752	565
-0.11116819676714	-1.14279863297132	565
-0.11316672981148	-1.54920708444551	565
-0.09720238111283	-2.45901303951507	565
0.0259640188594301	-2.12331352049875	1626
-0.0949515480203602	-2.47518631938185	1626
0.0303039001077701	-2.10305227148085	2149
-0.10723182177213	-1.48337904280831	1739
0.0237481635847101	1.05989025939194	1739
-0.12159453463484	-1.22118837542925	75
-0.0989084401242302	-0.317044312409069	3375
-0.05896537194839	-2.01833814072703	271
-0.10687149127251	-0.500871127044018	271
-0.0190930921494799	-1.56104404032767	2417
0.0204629836749102	-2.15030273389318	2768
-0.0694478195594299	-2.02754780534449	521
-0.10773986292505	-2.48820456959301	521
-0.0659599319030702	-2.07121508406829	237
-0.00479746429354	-0.274735296913732	305
-0.0953847011015201	-0.38384071053855	305
-0.0873809098617899	-2.11696419738895	260
-0.0520049700954601	-1.98830238757186	621
0.0387429942836399	-2.105967624153	621
0.0390607021506	-1.75360442671583	3268
0.0839957187691902	-0.73109222526323	2416
-0.05082055236318	-1.62199727541476	244
0.0478039326419002	-1.65633031912137	244
-0.0616722824988298	-0.566195707384998	302
-0.0625742542219201	-1.99733404898653	302
0.0584224233762098	-1.65969170273862	1626
-0.0819525973601598	-2.08355071723964	2125
0.0290956458137801	-2.1073362180729	510
0.0767825282005199	1.64690467343671	1739
0.0259548094498498	-0.117765371889822	75
0.0630602560087201	-0.358662392336473	75
0.04487113378172	0.410406657128827	3375
-0.0321107503769702	-0.407707034103556	299
-0.0639461136490702	-2.06851700002307	271
0.0236259210356402	-2.13457525347221	271
-0.0832942840904298	0.464897830816932	271
-0.110353207887	-1.50983499220222	271
0.00287003475370007	-0.261494835770319	271
-0.0333676516976098	-0.415951571887043	735
-0.0253163989436498	-1.18651614994864	521
-0.0740117512981202	-2.06361423165344	521
-0.04854242672535	-1.99624090295892	521
0.07296283758803	-1.62342207208085	2105
0.0436218575036298	-1.72795979321979	2105
0.0691870419863299	-0.763953803013575	237
-0.0707000602862	-2.05272949137119	237
0.03849605698489	-0.0770347983189259	305
0.0177576923719101	-1.04092606401772	305
0.0493083662817799	-1.68229945059601	305
0.0319778051964299	-2.11981008498816	305
-0.11596254676842	-1.87692222102492	260
-0.01387192796602	-1.16002030133867	621
-0.0591984010536302	-0.607248765596546	2416
0.0113240033882001	-0.288541450887402	621
-0.11811484641306	-2.49890596686378	512
-0.0860063077859801	-1.45698200046325	244
0.0675680848670202	-1.68607822283132	244
-0.10524156321074	-2.46762265113515	302
-0.0219332675046702	-1.13532286685817	244
-0.0309469230511201	-0.150339862159956	244
-0.0151011225030802	-0.372565453934105	187
-0.0536984896505	-1.99665793936691	187
-0.0813064762267799	-1.01056451716365	187
0.04598045177802	-1.76017616181494	302
-0.0783150530393701	-2.05674700254279	302
0.06082503241104	-1.66034464275566	302
0.0236825800325602	-2.12297764936115	302
0.12335720075348	-2.26703826857328	302
0.0353388176279599	-0.931629598475373	1211
0.0331733779188901	-2.1226393704336	1211
0.0494280861181	-0.439080482333105	565
-0.11016115708254	-2.48335194096412	565
-0.10866076800092	-1.49963832299703	565
-0.09432176045306	-1.46725523895584	1626
-0.0680198245777199	-2.0729446224052	2224
0.0214800894542102	-2.13707507165588	510
-0.08072991271312	-0.670216336852981	1739
-0.00654371097148987	-0.667885367524592	75
-0.0804351970545998	0.399352561705118	75
0.0609959195786098	-1.65344853358211	3375
0.0297173408703602	-2.13052187699617	2904
-0.08130419297924	-2.06535400793226	271
-0.05060318771128	-1.3698166747763	271
-0.0650296253016198	0.119706183246678	271
-0.0438474062635401	-1.99242687047	271
-0.0902569943581102	-2.48629504613326	521
-0.0612697906264299	-0.28832395554283	305
0.0418125249226802	-1.33565248594848	305
0.0748508623612598	-1.17333439832303	305
-0.0290290304195202	-1.57465763103558	305
0.04368740964081	-1.72784984222597	621
0.06535793575009	-1.23293136611422	621
0.0710423303811298	-0.794379775817841	621
-0.0597872451639701	-2.01776916225302	621
0.0100316774416198	-2.17043592268982	621
0.0766605271162	-1.21778340670307	244
-0.11475613391567	-1.19194440783159	244
0.01400644021217	-2.20954063120733	244
-0.08112860253443	-0.695565917777028	244
0.0407925822320698	-2.13380446617271	565
-0.0940671457595599	1.21828463498881	75
0.10389165271102	2.34615705481426	3375
-0.0244585347291801	-1.56761906364699	271
-0.0409682380893801	0.383862496033479	521
0.0226836337356899	-2.14576854944573	2105
0.0536361797803	-0.788013790915199	237
0.0760851523264798	0.536875509325287	305
-0.0681591810649298	0.630653583692661	305
0.0305713111881598	-1.75024351691926	260
-0.02258118753601	-1.53346349790437	260
0.0211872933027202	-2.13803755825247	621
-0.00212320170615987	-0.310596103023593	621
0.0526004486699701	-0.0162217170359762	621
0.0196274290046898	-2.11186915546865	244
0.1196061010205	-2.29065753856495	244
-0.00991099235907988	-1.51631818120395	244
0.00138230203214995	-0.301867035295826	244
0.0332544235612899	-2.09783488325311	244
-0.0716481793050301	-2.04648959270539	1211
-0.0456067253942298	-1.27171460214593	1211
-0.0170613217402602	-1.12435664611329	565
0.11731068566858	-0.187338618722997	1626
0.0693399654784201	-1.68441437377088	1626
0.0281590658102999	-1.72808242899371	75
-0.00945990290616994	-0.311534830663444	3375
-0.11773098104545	-1.50878567872685	3375
0.0181747512760602	-2.16582633447449	75
-0.0363032756711998	-1.62863098495689	75
0.000483173273880144	-2.19633252202835	621
-0.0600139801481698	-1.65145030764504	621
-0.10143159957954	-2.48528592130592	244
-0.12490584878168	-1.94383332538572	244
-0.11318005757658	-2.48956573773116	244
0.0511306459503902	-1.63957008314889	1130
0.0703031375457202	-1.17840564244286	111
-0.01110791956871	-1.09313525699808	3375
-0.10266898325081	-2.44680709455258	521
0.0692901813798001	-0.747985609530568	305
-0.0836760214602101	-1.46358214858055	305
0.05443372017805	-0.85760047429351	305
-0.08307524106195	-1.06973316396155	621
-0.0113946799039399	-0.680148040824783	621
0.0390385158991502	-1.72440341430983	621
0.0618190724772001	-1.64224794245594	389
-0.1228368247729	-2.48805620830612	389
0.0144345493991098	-2.2131028604484	244
0.0540305246704098	-1.65862599342144	244
-0.0483869570170801	-1.97329732413301	244
-0.0168483736952201	-1.53124719338928	244
0.0354390987119402	-2.11628112674125	302
0.0213139473808801	-2.13812244572378	1211
0.0121657897795999	-2.18509995587668	565
0.0992226037893098	-2.39331239200074	3723
-0.0919180748601498	-2.47503064919499	565
0.05163744369868	-1.64554263032079	1626
-0.08263196694576	-2.47588678891827	1211
0.0555180913389801	-0.821845880575744	510
-0.0542811156604999	-2.01038462905385	510
-0.0817669652665298	-2.06792853095062	271
-0.11648460592256	-1.88848092226647	735
0.0315044527299202	-1.70721434221506	237
0.09787926231584	0.286354333143213	305
-0.09572882194907	-0.0375060933242146	621
-0.10175480513854	-2.47293973411815	244
-0.09752604176404	-1.50850415559217	244
0.03536419533935	-2.188687183875	2200
-0.11737997771265	-1.89158236889987	244
0.0291615244544299	-2.1649883914042	1211
0.0292659288213302	-2.12760826305372	2125
-0.10742257975002	-1.86610983609953	47
0.0824930194689402	-1.62525366591693	2904
-0.0139642956494002	-1.53584183966599	2904
0.01150203869441	-2.18263845307635	2904
-0.0640079831137999	-2.0259776539373	1170
0.0149594022153798	-2.12545028595829	305
0.0778499344724399	-0.770348859062507	305
