x	y	clickSelects
0.0790788861987199	-2.20418074312272	1494
0.04692502112257	-1.70940938685223	1494
-0.0167697507592499	-1.34755695240246	288
-0.10784234893299	-0.85079546781262	288
-0.0357481054848701	-1.47365167468481	288
0.0381470605025001	-2.00642575754982	288
-0.0620787149450901	-1.98742804479979	288
-0.0362812391140299	-2.40600345419918	3344
0.10634698447672	-2.00540600868977	3344
0.08877696207402	-1.74075506652444	3344
0.11432637303468	-1.91587931395649	3344
-0.0384841148699799	-1.83607478502706	3344
0.0401436360929599	-2.07727397354923	3344
-0.1191133408086	-2.14805047764566	288
-0.0560890452263001	-2.1311402364701	288
0.0662038599957	-1.96753888810073	3083
0.10126286447498	-2.0582691222396	3083
0.02128385812629	-1.52477309706878	3083
-0.10486562837883	-1.67620377156805	3083
-0.0649925463727301	-1.96255250333416	3083
0.03743659601784	-2.3150099477261	3819
-0.08893077171005	-2.13025247116034	249
-0.0721989697195999	-2.45198404678056	249
-0.03515605622711	-2.31973986031915	39
-0.0978274673364801	-2.48543878381785	39
-0.0953220237036101	-1.57781991562885	39
0.04260458727307	-0.79731685792863	2084
0.0239368163640401	-1.51427568145808	2084
-0.1172105631118	-1.26890422717427	2084
0.0385645469204901	-1.57844009483868	2084
-0.10175262685463	-0.459424288344587	2084
-0.03272300933135	-1.47531201156392	2084
-0.0452874413636899	-1.72615698191236	377
-0.10190395930794	-1.09236015721238	1494
0.11105055117149	-1.53702334929234	1494
0.0771640771220099	-1.61412235804045	288
0.0707355294844101	-1.95059321033343	288
0.06289835802974	-1.58288025195209	288
0.0517960234375801	-1.56025372976397	3344
-0.01381599414614	-1.58605875731231	3344
-0.0174621610043599	-0.782699969634431	3344
0.00929862742515009	-1.39223131544977	3344
0.11133419723818	-1.98534751295832	3344
-0.0141253437650899	-2.27964473499357	288
0.03140931357967	-1.2257309301756	288
0.0864079040349299	-1.78275499511464	288
-0.09213416815346	-1.28591599487868	3083
-0.0893205577729199	-1.40496759957475	3083
-0.0705215278668101	-0.921532594685217	3083
-0.1123979419149	-0.675886610303936	3083
0.0915802468276099	-1.55886696379487	3083
-0.06557115703075	-2.12746485622522	3083
-0.0575172386540399	-1.3147904062457	3083
-0.07812885578415	-2.29673110455094	3819
0.0764484260851299	-2.21721660900234	2084
-0.11796710329031	-1.35823490028759	2084
-0.11774752846834	-1.12619200499059	2084
-0.0209462767884201	-1.14379676178721	2084
-0.06534589288128	-1.07844554441069	1494
-0.0354664517188199	-1.78703166230429	1494
-0.02402938674297	-2.25711537802557	1494
0.02718026439877	-2.0772168391581	288
0.08340461952555	-2.42603903686917	3344
-0.03088617114791	-2.0616704368609	288
0.0744738434482299	-1.43314221598966	288
0.05588986802492	-1.90841606438588	3083
0.00820615733757002	-2.29127723120179	3083
-0.0997781424788899	-2.25898141678118	3083
0.0325704645509299	-2.37698390119231	288
-0.11727131404801	-2.21455875105746	29
-0.05749514209784	-2.25458386356646	3819
-0.08316888771682	1.94845551164569	2084
0.01416801294382	-2.48762298622741	2084
-0.04118252322066	-2.33166202060518	1494
0.01980996630581	-2.20884454573081	1494
0.0689853248039101	-2.38983355323815	3083
0.0606401852771301	-2.39026042732391	29
-0.0790962109196101	-2.31191669769054	288
-0.01252277614391	-2.29872431528916	288
-0.04224018320955	-2.47824306690611	288
-0.0215707960949501	-1.11802065317007	2222
0.000625284394450087	-0.998372925337627	2222
-0.0423296381685501	-0.0192625912132307	2222
0.00382711901455002	-2.47737386770248	2084
-0.11480923998479	-2.47079572735944	281
0.00642326184701991	2.31855784081625	259
0.05218251694043	-1.91451222905641	259
-0.0516103765670299	-1.93576685490279	259
0.0402530860155199	-1.24871171292812	259
0.0642476404785901	-1.65743093804723	259
-0.07954121241491	-1.07451731119239	259
0.0813271448722199	-1.80888812619013	259
0.10938153192189	-0.889923096565611	259
0.1171173309302	-2.07874500550543	259
-0.03620829916629	-0.931560101522299	259
-0.05096510384015	-0.508271317309223	259
0.10968158413945	-1.78069591806167	259
0.12011278217111	-1.99371971255746	259
0.0257213163077401	-1.129026208243	259
-0.0610969061809601	0.489160049562223	259
0.0920721022967901	-1.95180032342366	259
0.0483626050353401	-0.765288539979118	259
0.0679856393687399	0.0857855368472924	1778
-0.0713691187101599	0.826915844351038	1778
-0.05236958702087	1.79746374476328	1778
-0.12181047165959	1.04860188419538	259
-0.0122062976604	-2.00489976015675	45
-0.04433470397217	-1.75451144441986	45
-0.11544208374556	-1.00205887769344	45
0.0243938728722799	-1.09847472343317	45
-0.02797394465339	-1.93187364948589	45
-0.09146395877407	-2.21828073622338	2074
-0.02776306103236	-2.08862576647523	276
0.00216362655884006	-1.7672420472702	45
0.0399656086406299	-2.25656554115743	45
0.1128470149909	-1.6721668136141	45
-0.11408082778232	-2.29484796116157	2074
0.0216959681342701	-2.49514361609167	2074
-0.08714165823554	-2.33004107909376	3584
0.01045668602577	-2.33103230920602	3584
-0.0247483699147499	-2.38206367806534	3584
-0.12283970369915	-1.30987289134819	45
-0.00918267363367997	-1.41700439309006	45
-0.0237814056900401	-1.11058431508491	45
-0.0741393239517101	-1.17729260158732	45
-0.0277387511098901	-2.24364973461281	3584
-0.07072031429495	-2.12732834317156	276
-0.0248692643797399	-1.71835415782886	45
-0.12146832997391	-1.96445890085784	3584
-0.10852534869781	-2.17701023253213	770
0.11947744031774	-2.40353588069484	45
0.12222253149166	-1.95503282595122	45
-0.11959667502134	-1.08894406959446	2074
-0.11095786618898	-1.89013156688003	770
-0.10662328031021	-1.50819368155824	45
0.02004671154922	-2.03472698898426	45
0.08302575490751	-2.39624202779189	45
0.0640608989092499	-1.26019009683853	698
0.07260944034964	-2.44566777539906	698
-0.0818327305453099	-1.30318347681511	698
-0.12303603992972	-1.68166450831049	3495
-0.10224709396292	-1.57419009500909	3495
-0.00641567748167993	-2.45813281914899	3495
-0.041394438635	-0.991423966233138	698
0.0205217269043501	-1.93478600497911	3495
0.0412670797436001	-2.23278501395068	3495
-0.04118193614991	-1.74175388535808	698
-0.02291662764124	-2.38387460872143	3495
-0.0400100835731101	-2.46069343682593	3495
-0.0888588200923499	-2.35447123026067	3495
0.03007287970641	-1.90807270349909	3495
-0.04345919841904	-2.42192101111833	3495
-0.1144210201306	-2.39878788818962	3495
-0.0670764965033801	-2.09134014390219	29
-0.04777229976624	-2.17769818705624	2439
-0.0688904363341201	-2.26490584267824	3495
-0.0906498259542701	-2.1322264267315	29
-0.10848934297392	-2.15875815405434	2439
-0.11602152762392	-1.98633505998448	2439
-0.0480138787179101	-1.80915198796803	698
-0.10254823089499	-2.05378323565204	3495
-0.11896115448602	-1.62582943196148	3495
-0.08203193811122	-1.99481491767571	3495
-0.03991963709852	-2.29899423692861	3495
0.01188881421718	-2.41542349453467	3495
-0.11006656489065	-2.41979827154926	1964
-0.0325017352567401	-1.87199778458747	4116
-0.10796884329509	-2.16002370201663	3495
0.0554364261148299	-2.11225731230023	3495
0.0584425765858001	-2.21793405391831	3495
-0.0848092897317601	-2.23617312434269	3495
-0.1177290659713	-2.44074640376061	1831
-0.1100344493307	-0.701416173153388	3495
0.09891396823186	-2.35137119483918	1964
-0.06077101684052	-2.22161148417976	2439
0.07375391666953	-2.47790623413578	4116
-0.1200958475158	-0.537627810557368	3495
0.0882455384965499	-2.35831357764385	3495
0.00342146505232011	-2.39444940547208	3495
-0.04045835648261	-2.05482952942635	3495
0.00406151210607009	-1.77406035336263	3495
0.0521663498473499	-2.1812548243788	29
-0.10894663408063	-2.4398165993444	2439
-0.10874288019498	-2.44611403330638	39
0.0386776238440301	1.65388373492324	3183
0.0604752596743601	2.06651820952332	3183
0.03224888992271	1.50884466486537	3183
-0.0671161327494301	-2.32432139241436	3495
-0.04707416577892	-2.29863907570281	1763
-0.00421233774088003	2.20147531533019	3183
-0.02423364848789	1.90041943747613	3183
0.00712732453480003	-1.49480316135967	4116
0.1072981183318	-2.36888596053951	4116
-0.0796990808653999	-2.28048184505287	276
-0.0100424682918601	-2.07517244837217	276
-0.000535918492339915	-1.75366218710395	276
0.04636288291193	-2.24640109957421	276
0.0424629529934999	-2.35009372673783	2439
-0.0798097486576499	-2.39709622896901	505
-0.08714915756067	-2.28763603197433	39
0.12398714955564	0.55294979634501	3183
0.0960065140988899	1.63529943563483	3183
0.00322566720765005	-1.4862944191805	4116
0.0847092048434599	-1.75268910062014	2948
0.0464237521367099	-2.12875251579394	276
0.0464944384303001	-2.27981783433806	276
0.00341058840478992	-1.92750633102344	276
0.01077156153262	-1.70659619051193	276
0.0186253726205201	-1.55015600036978	276
-0.0302402884026101	-1.60583109716466	1763
-0.0919049179111699	-2.3789100602708	1763
-0.0916388479877299	-1.02615136856133	2439
-0.0673472028427999	-1.96008636857992	2439
0.1239492069263	-2.27590589793883	2439
-0.04289075659373	-1.96158259202107	505
-0.12458898981598	-2.28488855126437	505
0.1208514946174	1.77854844490881	3183
-0.02124603087943	2.04604858680416	3183
0.06721578304413	0.709084485669304	3183
0.01841765638197	1.02021668553398	3183
0.0730302353013399	0.297869865726934	3183
-0.0643062651403901	-2.10160518183087	3495
0.04310941904704	-0.924130012912235	4116
-0.0259328898142199	-1.81379936777957	2948
0.03960000444642	-2.3010164285354	276
0.10834913253211	-2.44134699324104	276
-0.08967898069027	-2.46480288593346	1763
-0.07573081241784	-2.20691576805578	1763
0.04753723560212	-2.17360781409594	2439
0.0431371717492599	-2.05127405887635	2439
0.00287838989326006	-1.89651903354594	2439
0.0648130987763	-2.22082433505115	2439
-0.11337168440925	-1.94933518783909	505
0.00631637517411998	1.45389273232755	3183
-0.00130184676643008	2.22145838898476	3183
0.0933512993875201	1.86507842624417	3183
-0.0612785928709101	1.68693989811623	3183
-0.07395461027631	-2.1952812160605	3495
0.00624711003634992	-0.672731170597064	1918
0.01667676722371	-1.15595930957815	2948
0.10163725727222	-1.58821926023768	276
-0.06639247704439	-1.29329597922073	276
0.09477188058551	-1.97677865580883	276
-0.08292666455382	-1.96928733667958	1763
-0.0553079297608301	-2.37339710540469	2439
-0.0761320620682799	-2.027533709021	505
-0.0260368983917001	-2.26197952719021	505
-0.0129137110058399	-2.34417002582515	505
-0.0772527918670001	-2.45123867899549	505
-0.12438194515614	-2.27141136421339	39
0.04066025778793	-2.32846348112498	39
0.0792674079220601	-1.31112537919954	3495
-0.04505324307292	-2.42146251838865	1763
0.00370345523536009	-2.26983394954073	1763
-0.0267273495842899	-2.41967022446686	1763
-0.10530815401739	-1.95090210272477	1763
-0.07042819586163	-1.92281806273439	1763
0.0820360618360101	-2.40235840814561	1763
0.07098430376496	-2.06769553569315	1763
-0.04874630487458	-2.03977890596407	2439
-0.02748365958485	-1.47246848499526	505
-0.10554199333005	-2.03164487970847	505
-0.1111375075643	-2.43480565092769	1763
-0.0465982840078301	-2.46576953330255	2439
-0.11362281359842	-1.60222916179885	505
-0.11240453532927	-2.04600464512767	1763
-0.08897808038311	-2.29927915850564	1763
-0.0992384689033301	-1.32476508033281	1117
-0.07175363996647	-2.11693043609783	2439
-0.09401960827446	-0.548502893295866	3495
0.12443281049606	-2.43463014030777	276
-0.11704671500086	-1.77901521446415	1763
-0.0217034658197699	-2.30794968260716	1763
-0.0569959156922399	-1.79201435620514	1763
0.11256210062584	-2.47040637116473	1117
0.0852189776197501	-2.44163448206647	276
-0.05294328570451	-1.49152775830508	1117
-0.0473233050466999	-2.14864890015084	1117
0.12234141872916	-2.47849893924255	1117
0.0269197445195299	-2.44900064300437	1117
-0.10945446474548	-1.1624189023555	1117
0.0550683778240799	-2.47517098151324	505
-0.11742835651635	-2.2729931241289	1763
-0.0128964952069499	-2.40561590330791	1117
-0.01550047339775	-1.55910233458214	276
0.0524068325690099	-2.36877966180993	1763
0.04818090880146	-2.16205625164333	1117
0.02695759814573	-1.48929766521956	1117
-0.00152356298186995	-2.14043447391499	1117
0.06078140662906	-2.04492976586492	1117
-0.11961965736096	-1.82932244901842	1117
0.00184638350083999	-2.29354597793104	505
0.11728747149686	-2.29906858825924	1117
-0.08754312746752	-2.11411296470033	505
0.0780991939453799	-2.34747211674989	276
-0.0936495854370301	-1.75377134651314	1763
-0.0355369540704	-1.9027471903986	1763
0.10551031553939	-2.00971674586874	1117
-0.01704757325075	-2.09384564142185	1117
-0.01534840864325	-2.3464162703217	1763
-0.10811891572661	-1.4283255828324	1117
-0.0936534911493301	-1.15989252455004	1117
0.0104844211280599	-1.99730363888815	1117
0.0267400360527099	-2.20161908698598	1117
0.0914740530851501	-2.44551143898813	505
-0.10847367757744	-2.03618194567637	1117
-0.0856690109607601	-1.89254350155416	1117
-0.11333267080343	-2.29435703388605	505
-0.0508579415246599	-0.87182112400592	276
0.0162195377777901	-1.54690701917377	276
0.07919911961715	-2.28693060300329	1117
0.00791183186822009	-2.2613753219067	1117
-0.10045646691419	-2.19522522656436	1117
-0.0523589239122999	-2.146062079506	1117
-0.09037822501537	-2.00386347459723	1117
-0.06769505174963	-2.20144817383947	1117
-0.10734805380045	-1.78589508532941	1117
0.03505542332162	-2.24585669204044	505
0.11748655254095	-2.07689914305329	1557
-0.0551036490511401	-1.64971387409115	276
0.02183994420962	-2.33301455581887	276
-0.02382025189523	-1.42523498863717	1117
-0.10221271715106	-1.80900547788201	1117
-0.00417577411657	-2.45525192611274	505
-0.0302581058189799	-1.67385291753378	505
-0.0175723365538201	-0.930182988185048	276
0.0172822396107599	-1.33032340277352	276
0.0242925075904901	-1.41665657100384	276
-0.0642647009045101	-0.704338954371997	276
-0.02726419234146	-0.851412064460411	1117
0.0505625222189501	-1.56502231583568	1117
0.09199184761541	-2.25142492675557	1117
-0.10487564583253	-1.11513623213234	1117
0.03794792591056	-1.82084916537148	1117
-0.0128986252529399	-1.915959996462	1117
-0.0777652700474401	-2.02886868401256	1117
-0.02193296758166	-2.0482354290451	1117
-0.0253102601105999	-1.61271709650168	1117
0.09718460318347	-2.05979797492904	1117
-0.0594663826062001	-1.305442825684	1117
0.11711304285444	-2.27033340919307	505
0.07517999987471	-2.08073220672533	505
-0.0445742387722801	-2.08913771798489	505
-0.0560331385011601	-2.14466975041063	1763
0.03411631205848	-2.13479445252818	1117
-0.08933826262714	-1.65439504463824	1117
-0.00775256496287002	-2.10093593224919	1117
-0.00285852467826997	-2.46154124193851	1117
0.0147428765903499	-2.29121642275623	1117
-0.0376255869164299	-2.09238402432917	1117
-0.0362497010279299	-2.48479590505898	1117
-0.07777421929633	-2.31917077027675	1117
-0.07028655436193	-1.92527868292094	276
-0.06537155521704	-0.75623222378264	276
0.0343013746496901	-1.31245349045441	276
-0.0571218150426101	-1.56154938755713	276
-0.00374468507083003	-1.27660868204664	1763
0.0817247590593599	-2.13499219856772	1763
0.01493370853925	-1.75660807637401	1117
0.12158847825623	-1.72359798434531	1117
-0.04946879973012	-1.30070627657283	1117
-0.0774423317895001	-1.45449612059456	1117
0.02386754941727	-2.00045225473155	1117
0.1086958701509	-1.89735283795131	1117
0.02314499520061	-2.45296590480803	1117
0.07191480656578	-2.45981250476048	1117
0.0554816874369499	-2.37247571612017	505
-0.0125404385610499	-1.99868470296886	505
0.10254932497128	-2.09864643908216	505
-0.02370196645724	-2.07667001500193	1549
-0.0195804128086901	-2.19036906916534	1549
-0.0959149937688599	-2.30073588471491	39
0.11789024829905	-1.19853030156401	388
0.09193105730148	-1.51209695975509	276
-0.01842239243253	-1.56046193246267	276
-0.0978913729189299	-1.47312179523901	276
-0.09032229066016	-1.4072854064893	1763
-0.0585857226040401	-1.97336547176247	1117
0.05554033998152	-1.76136007777974	1117
-0.0388028424029601	-0.757876546282049	1117
-0.0097607752695501	-1.25379152080749	1117
-0.0214455566062699	-1.8731389347812	1117
0.10645718805841	-1.96910232821975	1117
0.0075675124230401	-1.67949964043177	1117
0.11436390370801	-1.74918309131101	1117
-0.0291185988157401	-2.22644394384749	1117
-0.0666888011117099	-1.60296581561558	505
-0.09124134569595	-0.796984362001383	505
-0.00378023626818003	-1.71619262981103	505
-0.0583504396747401	-2.35684304645939	505
0.04820806101576	-2.0511343650666	505
-0.00202248976927999	-1.66160604467234	505
-0.03791441067004	-1.52586873065621	276
0.082221038905	-2.12104339098753	276
-0.0924082765529699	-2.35533107910503	1117
-0.01865934342189	-1.86845218394119	1117
0.1096605529602	-2.44040519918772	505
-0.02487161789959	-1.9136214596558	276
-0.1240778482085	-1.25894142025409	276
-0.0453486533654801	-1.59376472123489	276
-0.08673273105101	-1.04063558933083	276
-0.0192845130039001	-1.615474066895	276
-0.12480154817166	-1.04501409593863	276
0.0754588246333401	-2.34428725550781	1763
-0.10051240073316	-2.47654430309378	1763
-0.02094754637139	-1.82135626730974	1117
0.0842018272749201	-2.15850903495516	1117
-0.0274537401513699	-1.927244622133	1117
0.0526039384691299	-2.09308031233001	1117
0.00165703734118994	-2.17486173188679	1117
0.0454641637044699	-1.75287277472512	1117
-0.06547687423028	-1.09937516957343	1117
-0.0279802955816799	-1.7909080635101	1117
-0.0863035418456799	-2.40958383387761	1117
-0.12158835109416	-2.26912432793566	1117
