x	y	clickSelects
-0.0735018983523101	1.76004645518215	28
-0.0412369466268103	1.76463896150998	391
0.06569761741935	1.6668747475022	300
-0.0901489729288896	1.75398811477956	365
-0.0777221418506997	1.74283585678189	28
-0.0709682342266298	1.76686782739538	41
0.0541962717765201	1.66924269954231	28
-0.04314046014591	1.76807519359677	1492
-0.04314046014591	1.76807519359677	151
-0.0736802692560401	1.77880168517039	1048
0.06569761741935	1.6668747475022	263
0.08097785504583	1.64833262288587	263
-0.05789076700073	1.77535399918117	3973
-0.0726042033999699	1.76756491820356	3570
0.0665818180534199	1.65192247072874	28
0.0504139435718498	1.65830769707426	28
-0.05789076700073	1.77535399918117	4074
0.0778577413344901	1.66022074255079	4074
-0.0486419138116601	1.77138662309567	2265
-0.0635906833382398	1.7628800158199	1048
-0.0588972447970804	1.77959482363675	263
0.0504139435718498	1.65830769707426	28
-0.0570651129635298	1.77510211428217	28
-0.0615810325911301	1.77146829842855	28
-0.05335431908735	1.77615758295621	110
-0.0376773751538204	1.75315982852777	28
0.0602724894688502	1.66693658149595	2610
0.08782154687961	1.63818899056348	2121
0.05700895526076	1.66129499648608	28
0.0679351841848801	1.66737409326907	151
0.0673972705981898	1.66717616984146	300
0.04636846090933	1.63545645208721	1131
-0.0570566484649397	1.77523909714608	263
-0.0681027736492803	1.78152461844795	1472
-0.04503962869597	1.76954862475255	28
-0.0561270386136101	1.7690181806213	892
-0.0459667113299096	1.75960139039034	892
0.07559658954652	1.66283845620213	28
0.04864798904164	1.66194519369583	28
-0.0421863941167304	1.7505166127601	28
0.0647150844018198	1.66298224717114	4074
0.07409745530442	1.6414261578611	566
0.0673972705981898	1.66717616984146	263
0.0647150844018198	1.66298224717114	263
-0.0448726229877598	1.75803302215473	263
0.05700895526076	1.66129499648608	2950
0.0579736658932699	1.63862616596733	263
-0.0467594778898297	1.76629413727556	28
-0.0541821842201804	1.76927310534793	236
-0.0634268503271898	1.77252607348785	236
-0.0516040446366901	1.75842470857435	28
0.0651700935980202	1.66893515468574	151
-0.05335431908735	1.77615758295621	300
-0.0670732721135803	1.770804981202	78
-0.0654057689798098	1.76224315237364	78
-0.0472349137253696	1.73672545015174	28
-0.07184502318401	1.71819915951158	2887
0.08097785504583	1.64833262288587	2887
0.0673972705981898	1.66717616984146	2887
0.0673972705981898	1.66717616984146	28
0.06123180406665	1.6579976623116	28
0.06123180406665	1.6579976623116	28
-0.0690021465901403	1.7664396226198	28
-0.0617148446508198	1.74281546022049	28
-0.0598824186011298	1.74662949965156	28
0.0733383999748001	1.66345171754136	2121
0.0624922003852699	1.66629037527444	28
0.0558426736885198	1.65968690693404	28
0.0683548121595399	1.65304761697852	41
0.0710831939472301	1.66206747015559	41
0.0558426736885198	1.65968690693404	2281
0.0597034710922202	1.67179406959247	2429
-0.05789076700073	1.77535399918117	1981
0.0688309928350299	1.65845725939537	28
-0.0635906833382398	1.7628800158199	28
-0.0607332157634701	1.78135242343887	2959
0.0629460615000199	1.66843803329289	28
0.0665818180534199	1.65192247072874	892
0.06123180406665	1.6579976623116	28
-0.05335431908735	1.77615758295621	1567
0.0629460615000199	1.66843803329289	3213
-0.0754623540805097	1.77771210389393	3213
0.0558426736885198	1.65968690693404	28
-0.0625645398451704	1.78068703842285	28
-0.0523934429129902	1.77461788834933	41
-0.05789076700073	1.77535399918117	41
-0.0338244604979803	1.74691252792039	151
0.0679351841848801	1.66737409326907	300
0.0520084875034201	1.67144752261849	2265
0.0665818180534199	1.65192247072874	2265
-0.0469344308620601	1.76914364019746	2265
-0.05335431908735	1.77615758295621	566
0.05690074603856	1.65495828915653	2461
0.0514849476631598	1.65232172055688	495
-0.0497293811378103	1.76072463022108	78
-0.0708055719551801	1.76862656191484	28
-0.0570566484649397	1.77523909714608	28
-0.0745393996467101	1.75892410910477	892
0.0718931914787699	1.63507786421733	892
-0.04503962869597	1.76954862475255	892
-0.0597382001940199	1.77469833011761	110
0.0602724894688502	1.66693658149595	28
0.0574974517160798	1.67243681393038	28
0.0530952214768599	1.66512204926165	28
-0.04314046014591	1.76807519359677	263
0.0574974517160798	1.67243681393038	495
-0.0552119913342803	1.77670410098035	78
-0.0634268503271898	1.77252607348785	78
0.0623912029634899	1.64182206563608	3724
0.0832562452604999	1.64685216935762	28
0.07559658954652	1.66283845620213	28
-0.0794757298338098	1.74493730973594	2653
0.0733383999748001	1.66345171754136	2653
0.05690074603856	1.65495828915653	2959
-0.0542624931726996	1.77301534737305	2959
-0.0735018983523101	1.76004645518215	892
0.08097785504583	1.64833262288587	892
0.0493016115601699	1.6568923109795	892
-0.0736802692560401	1.77880168517039	892
-0.0453320341743302	1.74463949721042	1567
-0.0589136624785098	1.77110092553326	1567
0.0520084875034201	1.67144752261849	1567
-0.0607332157634701	1.78135242343887	28
-0.0597382001940199	1.77469833011761	28
0.0710831939472301	1.66206747015559	110
0.0552946945711499	1.67040895685829	1200
0.0688309928350299	1.65845725939537	28
-0.0486419138116601	1.77138662309567	28
-0.0652524098043097	1.77308028365833	2281
-0.0588972447970804	1.77959482363675	300
-0.04314046014591	1.76807519359677	300
-0.05335431908735	1.77615758295621	2429
0.0669411198807901	1.65640407439366	263
0.0590962682387599	1.65170915475989	495
0.0673972705981898	1.66717616984146	78
-0.0552119913342803	1.77670410098035	1312
0.0741599803552999	1.64194668630878	28
0.0359128918698999	1.65212058032866	2959
0.0705966379687699	1.65438164537891	2959
-0.0516040446366901	1.75842470857435	2959
0.0580559733308301	1.66493020730904	236
-0.0635906833382398	1.7628800158199	892
0.05690074603856	1.65495828915653	1567
-0.0597382001940199	1.77469833011761	1200
0.0701758289591901	1.66561981182416	843
0.0623912029634899	1.64182206563608	28
0.0574974517160798	1.67243681393038	151
-0.0434248191464697	1.74966640198377	2461
0.06569761741935	1.6668747475022	78
-0.0570566484649397	1.77523909714608	3724
-0.0478502628830304	1.76109068216741	28
0.0525196479402101	1.65362760984146	3213
-0.0542624931726996	1.77301534737305	843
0.0710831939472301	1.66206747015559	1492
-0.04503962869597	1.76954862475255	674
0.05690074603856	1.65495828915653	1972
0.0526089755863701	1.66263667606615	263
-0.0561270386136101	1.7690181806213	876
0.0823888464720701	1.6475164997142	876
-0.0561270386136101	1.7690181806213	263
0.0669411198807901	1.65640407439366	228
0.06129507673616	1.64525082388341	183
0.0584505971854101	1.61277707280758	234
-0.0662935065220198	1.78097520440697	263
-0.0467594778898297	1.76629413727556	263
0.0728415137592	1.65374613214495	263
-0.0682620252089503	1.72723557461098	263
0.0580559733308301	1.66493020730904	1972
0.0526089755863701	1.66263667606615	1972
0.0592138592346401	1.65559965724425	1972
0.0679351841848801	1.66737409326907	263
0.06191273091867	1.66847153371766	263
0.0690415454359901	1.62899896343451	1830
0.0769160166985898	1.63990219670173	183
-0.0505199093047999	1.77407587272257	2461
-0.0781742791338198	1.76194124965135	495
-0.0523934429129902	1.77461788834933	495
0.0634631501902301	1.66396954566176	495
-0.05071085033227	1.76216771571486	78
0.0602724894688502	1.66693658149595	28
0.07959422686181	1.63854997133308	28
-0.0440787479282401	1.75617377174927	28
0.0579736658932699	1.63862616596733	2959
-0.0736802692560401	1.77880168517039	1567
0.0646048005684099	1.64009599152596	1567
0.08782154687961	1.63818899056348	1567
0.0778577413344901	1.66022074255079	28
0.0520084875034201	1.67144752261849	300
-0.0469344308620601	1.76914364019746	2461
-0.0523934429129902	1.77461788834933	78
0.0701758289591901	1.66561981182416	495
0.0414897701530399	1.65675681117471	1312
-0.0541821842201804	1.76927310534793	3724
0.0530952214768599	1.66512204926165	3724
0.0552946945711499	1.67040895685829	28
-0.0700559371617402	1.72425562740032	2959
-0.0415132900418804	1.75258454462335	3490
0.0741599803552999	1.64194668630878	892
0.0679351841848801	1.66737409326907	1567
-0.0488248452185101	1.76678114643327	28
-0.0440787479282401	1.75617377174927	1200
-0.0765702742280903	1.76661387190594	28
-0.0523210776177896	1.76164103403265	28
0.06569761741935	1.6668747475022	151
0.0602724894688502	1.66693658149595	151
-0.0615966152058798	1.76913936235771	300
-0.0662131612661501	1.77086004119115	2265
0.0710831939472301	1.66206747015559	151
0.0750894180935302	1.65113463493265	2380
0.0718931914787699	1.63507786421733	1464
-0.0810568883471801	1.77337968441964	495
0.0643356910610402	1.63868507185408	2486
-0.07275624433976	1.76460883933688	28
-0.0579870577591697	1.76186957471186	28
-0.0597382001940199	1.77469833011761	2959
-0.0415132900418804	1.75258454462335	1492
0.07559658954652	1.66283845620213	28
0.07241953025712	1.66144302015193	28
0.0580559733308301	1.66493020730904	2265
-0.0736802692560401	1.77880168517039	2265
0.0514849476631598	1.65232172055688	1027
0.0641252094543998	1.66185737996582	263
-0.0440787479282401	1.75617377174927	263
-0.0469344308620601	1.76914364019746	263
0.0728415137592	1.65374613214495	495
0.0585075185853898	1.65955561254901	3724
0.0607251959383399	1.66553215325317	28
-0.0699072756899097	1.77921518683511	892
0.0688309928350299	1.65845725939537	28
0.0673972705981898	1.66717616984146	110
-0.0652524098043097	1.77308028365833	3094
0.0634631501902301	1.66396954566176	28
0.08097785504583	1.64833262288587	28
-0.0552119913342803	1.77670410098035	300
-0.0726042033999699	1.76756491820356	151
0.05626557318468	1.61896255888092	495
0.0513693931593302	1.65630738832125	495
-0.0412369466268103	1.76463896150998	28
0.0787023333723398	1.64808716503328	28
0.05700895526076	1.66129499648608	2959
0.0710831939472301	1.66206747015559	110
-0.05335431908735	1.77615758295621	2998
-0.0469344308620601	1.76914364019746	28
0.06123180406665	1.6579976623116	637
0.04277201401875	1.64391408034738	1567
0.0733383999748001	1.66345171754136	28
-0.0523934429129902	1.77461788834933	110
0.0679351841848801	1.66737409326907	1200
-0.0652524098043097	1.77308028365833	1200
0.0288256063815799	1.62460269408695	2735
-0.0440787479282401	1.75617377174927	28
0.0607251959383399	1.66553215325317	28
-0.0652524098043097	1.77308028365833	151
-0.0395974682513103	1.7537082816386	151
0.0415935320812202	1.6498570612197	300
0.0309363831237199	1.63371375131817	2959
0.0710831939472301	1.66206747015559	28
0.0371970936424302	1.64307708851646	28
-0.0597382001940199	1.77469833011761	110
-0.0486419138116601	1.77138662309567	263
-0.0579222041039502	1.74791537617721	263
0.0701758289591901	1.66561981182416	1505
-0.0597382001940199	1.77469833011761	28
-0.0607332157634701	1.78135242343887	28
-0.0541821842201804	1.76927310534793	1972
-0.05789076700073	1.77535399918117	1972
0.0629460615000199	1.66843803329289	183
-0.0561270386136101	1.7690181806213	28
0.0365187205130799	1.63441177445319	28
0.0832562452604999	1.64685216935762	28
0.0701758289591901	1.66561981182416	28
0.0530952214768599	1.66512204926165	28
0.0832562452604999	1.64685216935762	28
-0.0552119913342803	1.77670410098035	1737
-0.0790118511044202	1.76029542780594	28
0.06569761741935	1.6668747475022	28
0.06569761741935	1.6668747475022	28
0.0504139435718498	1.65830769707426	28
0.07642970140519	1.6460465713187	3609
0.0688309928350299	1.65845725939537	28
-0.0625645398451704	1.78068703842285	263
0.0832562452604999	1.64685216935762	263
-0.04314046014591	1.76807519359677	263
0.07559658954652	1.66283845620213	263
0.0741599803552999	1.64194668630878	263
0.0773403295778099	1.64630672630099	263
0.05700895526076	1.66129499648608	228
0.0552946945711499	1.67040895685829	28
-0.04503962869597	1.76954862475255	263
0.0623912029634899	1.64182206563608	263
0.0855374828951399	1.64356447536055	263
0.0281842477395098	1.64433216103874	263
-0.0523934429129902	1.77461788834933	263
-0.0496254087003001	1.76835528379176	263
-0.0504554561890496	1.74661753061137	263
-0.0469344308620601	1.76914364019746	1709
-0.0496254087003001	1.76835528379176	263
-0.0726042033999699	1.76756491820356	263
0.0541962717765201	1.66924269954231	1318
-0.05335431908735	1.77615758295621	1318
0.0253306036912702	1.62937028940201	1318
0.0778577413344901	1.66022074255079	1318
0.0352943962874601	1.64144269842607	1318
-0.0467594778898297	1.76629413727556	1318
0.0778577413344901	1.66022074255079	28
-0.0664633088808797	1.72780851113252	2156
0.0244216243279101	0.634235424193502	263
-0.0597382001940199	1.77469833011761	263
-0.0683049280928296	1.75692980148746	263
0.0801218340557699	1.65535439197122	263
-0.0505199093047999	1.77407587272257	183
0.0520084875034201	1.67144752261849	490
-0.0625645398451704	1.78068703842285	1318
0.07466626663668	1.65415897518968	1036
0.05626557318468	1.61896255888092	1712
0.0733383999748001	1.66345171754136	28
0.07466626663668	1.65415897518968	28
-0.0448726229877598	1.75803302215473	228
-0.0635906833382398	1.7628800158199	183
-0.0486419138116601	1.77138662309567	28
0.0602724894688502	1.66693658149595	1318
0.0437548581667899	1.64679937051992	183
-0.0667145909276998	1.7174461094611	361
-0.0552114482808399	1.76755916518634	183
0.08097785504583	1.64833262288587	28
0.06191273091867	1.66847153371766	3240
0.07241953025712	1.66144302015193	263
-0.04314046014591	1.76807519359677	263
-0.0505199093047999	1.77407587272257	263
-0.0822123555674903	1.76247373158875	263
0.0669411198807901	1.65640407439366	183
-0.0541821842201804	1.76927310534793	183
0.0801218340557699	1.65535439197122	183
0.0696275709090202	1.66299227874015	940
-0.04314046014591	1.76807519359677	940
0.0801218340557699	1.65535439197122	490
0.0647150844018198	1.66298224717114	183
0.0530952214768599	1.66512204926165	28
-0.0617708829716896	1.76115575772915	1318
0.0629460615000199	1.66843803329289	1318
-0.0523210776177896	1.76164103403265	263
-0.0701015347127703	1.77064023773221	263
0.0679351841848801	1.66737409326907	1975
-0.0541821842201804	1.76927310534793	28
0.07241953025712	1.66144302015193	1318
-0.0459667113299096	1.75960139039034	1318
0.0832562452604999	1.64685216935762	263
0.07559658954652	1.66283845620213	183
-0.07929748816486	1.77281840503917	28
-0.04503962869597	1.76954862475255	28
0.04352701956828	1.59973115449836	115
-0.0469344308620601	1.76914364019746	1036
-0.04314046014591	1.76807519359677	115
0.06569761741935	1.6668747475022	1709
0.0414897701530399	1.65675681117471	263
0.07559658954652	1.66283845620213	2409
-0.0395974682513103	1.7537082816386	3837
-0.0542624931726996	1.77301534737305	115
-0.08495489858249	1.7631552162718	569
0.0601808174929399	1.64138122758959	757
0.0597034710922202	1.67179406959247	2493
0.0679351841848801	1.66737409326907	115
0.0448582423007502	1.65330422957877	569
-0.0486419138116601	1.77138662309567	35
-0.0486419138116601	1.77138662309567	361
0.0601808174929399	1.64138122758959	559
0.0832562452604999	1.64685216935762	1036
-0.0516040446366901	1.75842470857435	490
0.0778577413344901	1.66022074255079	1036
-0.0496254087003001	1.76835528379176	1529
0.0832562452604999	1.64685216935762	361
0.0787023333723398	1.64808716503328	1318
0.05408390341284	1.6220927193584	531
-0.0634268503271898	1.77252607348785	228
0.0669411198807901	1.65640407439366	361
0.0602724894688502	1.66693658149595	794
-0.0469344308620601	1.76914364019746	1036
0.0750894180935302	1.65113463493265	531
0.04431279780328	1.66723933534665	1318
0.0778577413344901	1.66022074255079	1036
0.04494512271877	1.65442107136467	318
0.07559658954652	1.66283845620213	1318
-0.0667145909276998	1.7174461094611	531
0.0597034710922202	1.67179406959247	115
0.0661160578117901	1.64951823192131	559
0.0590962682387599	1.65170915475989	87
0.0597034710922202	1.67179406959247	559
-0.0376773751538204	1.75315982852777	3735
-0.0607576183766003	1.76394212402542	318
0.08782154687961	1.63818899056348	415
-0.0718933222839402	1.77660137524499	35
0.0710831939472301	1.66206747015559	115
-0.0525924247609	1.75452800975869	1050
-0.0635906833382398	1.7628800158199	35
0.0701758289591901	1.66561981182416	4005
0.0574974517160798	1.67243681393038	83
0.0607251959383399	1.66553215325317	223
-0.05789076700073	1.77535399918117	35
0.0750894180935302	1.65113463493265	228
0.0624922003852699	1.66629037527444	1857
-0.0615966152058798	1.76913936235771	2327
0.06191273091867	1.66847153371766	3153
-0.05603875451098	1.77360362797585	35
-0.0570566484649397	1.77523909714608	1857
0.07559658954652	1.66283845620213	35
-0.0775331284035801	1.76807880553387	420
0.0456725518205401	1.59770590967646	1024
0.0787023333723398	1.64808716503328	1857
0.06191273091867	1.66847153371766	3674
