x	y	clickSelects
0.0542110577525201	0.707639142183451	28
0.0491397475619899	0.706969411731841	1186
0.0463216103138899	0.704748290486231	3231
0.0569742137191902	0.701344866754836	3231
0.0463403603716501	0.711852342545335	1186
0.0467144933028298	1.51291664734309	2461
-0.0764615219609901	1.7038592208925	495
-0.06220590280408	1.67864733458311	495
0.0196508580400199	1.4558584581511	28
0.11731632698046	1.41361980041185	236
-0.000940289116710069	1.57070966829025	1567
-0.0066172947659302	1.55375928646449	110
0.10664516737945	1.42944791772284	28
-0.07005813465556	1.68423567002687	3094
0.0486576167011199	0.701561996022762	1200
0.0542110577525201	0.707639142183451	2281
0.0491397475619899	0.706969411731841	2049
0.02745558790643	0.703727053769941	35
0.0569742137191902	0.701344866754836	263
0.0542110577525201	0.707639142183451	263
0.03837189993832	0.708934537093558	263
0.05143887292098	0.707478948990739	263
0.0491397475619899	0.706969411731841	263
0.0569742137191902	0.701344866754836	263
0.05143887292098	0.707478948990739	263
0.0463216103138899	0.704748290486231	263
0.04121718603884	0.704152698009434	263
0.04121718603884	0.704152698009434	263
0.0486576167011199	0.701561996022762	263
0.0486576167011199	0.701561996022762	263
0.0486576167011199	0.701561996022762	263
0.0383809497457102	0.705038021823828	263
0.0463403603716501	0.711852342545335	1972
0.04353176716767	0.707711568280398	1972
0.0463403603716501	0.711852342545335	263
0.0435056020112401	0.709577628403029	263
0.0542110577525201	0.707639142183451	263
0.0542110577525201	0.707639142183451	263
0.0332049491166	0.695127682417958	263
0.0569742137191902	0.701344866754836	346
0.0542110577525201	0.707639142183451	346
0.0542110577525201	0.707639142183451	346
0.0569742137191902	0.701344866754836	36
0.05143887292098	0.707478948990739	183
0.0463216103138899	0.704748290486231	183
0.0463216103138899	0.704748290486231	183
0.03552331477418	0.703416224313597	2551
0.0542110577525201	0.707639142183451	2551
0.0491397475619899	0.706969411731841	183
0.0463403603716501	0.711852342545335	3444
0.0463216103138899	0.704748290486231	28
0.0435056020112401	0.709577628403029	28
0.0491397475619899	0.706969411731841	28
0.0383809497457102	0.705038021823828	28
0.04121718603884	0.704152698009434	28
0.0491397475619899	0.706969411731841	28
0.0463403603716501	0.711852342545335	28
0.0542110577525201	0.707639142183451	28
0.0242614588668499	1.51709112402856	2461
0.04121718603884	0.704152698009434	1981
0.0542110577525201	0.707639142183451	495
0.05143887292098	0.707478948990739	78
0.0491397475619899	0.706969411731841	1312
0.03551877331391	0.709828061099673	3724
0.05143887292098	0.707478948990739	3724
0.0491397475619899	0.706969411731841	3724
0.03837189993832	0.708934537093558	28
0.0542110577525201	0.707639142183451	28
0.0463403603716501	0.711852342545335	28
0.0463403603716501	0.711852342545335	2653
0.0569742137191902	0.701344866754836	28
0.0435056020112401	0.709577628403029	2959
0.0463403603716501	0.711852342545335	2959
0.0332049491166	0.695127682417958	2959
0.0542110577525201	0.707639142183451	2959
0.0383809497457102	0.705038021823828	2959
0.0463216103138899	0.704748290486231	3490
0.05143887292098	0.707478948990739	3490
0.0542110577525201	0.707639142183451	28
0.0542110577525201	0.707639142183451	28
0.04353176716767	0.707711568280398	236
0.0486576167011199	0.701561996022762	236
0.05143887292098	0.707478948990739	236
0.0435056020112401	0.709577628403029	892
0.0463403603716501	0.711852342545335	892
0.05143887292098	0.707478948990739	892
0.0463403603716501	0.711852342545335	892
0.0542110577525201	0.707639142183451	892
0.0463403603716501	0.711852342545335	892
0.0435056020112401	0.709577628403029	1567
0.0542110577525201	0.707639142183451	1567
0.0486576167011199	0.701561996022762	1567
0.0332049491166	0.695127682417958	1567
0.0435056020112401	0.709577628403029	1567
0.0435056020112401	0.709577628403029	3213
0.0463403603716501	0.711852342545335	28
0.05143887292098	0.707478948990739	28
0.05143887292098	0.707478948990739	28
0.0486576167011199	0.701561996022762	110
0.0542110577525201	0.707639142183451	4043
0.0542110577525201	0.707639142183451	28
0.0463403603716501	0.711852342545335	3094
0.05143887292098	0.707478948990739	3094
0.03837189993832	0.708934537093558	1200
0.0491397475619899	0.706969411731841	2121
0.03837189993832	0.708934537093558	28
0.05143887292098	0.707478948990739	28
0.05143887292098	0.707478948990739	41
0.05143887292098	0.707478948990739	2717
0.0406803031351402	0.70548623233768	41
0.0463403603716501	0.711852342545335	28
0.0486576167011199	0.701561996022762	28
0.05143887292098	0.707478948990739	28
0.0491397475619899	0.706969411731841	843
0.0542110577525201	0.707639142183451	843
0.04353176716767	0.707711568280398	28
0.0569742137191902	0.701344866754836	28
0.0486576167011199	0.701561996022762	28
0.0569742137191902	0.701344866754836	28
0.03552331477418	0.703416224313597	28
0.0569742137191902	0.701344866754836	151
0.04121718603884	0.704152698009434	151
0.03551877331391	0.709828061099673	2281
0.0491397475619899	0.706969411731841	1492
0.05143887292098	0.707478948990739	1492
0.0435056020112401	0.709577628403029	300
0.0435056020112401	0.709577628403029	28
0.03551877331391	0.709828061099673	2265
0.0542110577525201	0.707639142183451	1131
0.0463216103138899	0.704748290486231	2265
0.0463403603716501	0.711852342545335	151
0.0542110577525201	0.707639142183451	566
0.03551877331391	0.709828061099673	365
0.0486576167011199	0.701561996022762	566
0.05143887292098	0.707478948990739	566
0.05143887292098	0.707478948990739	510
0.0486576167011199	0.701561996022762	510
0.0486576167011199	0.701561996022762	2380
0.05143887292098	0.707478948990739	2380
0.0542110577525201	0.707639142183451	1027
0.0463403603716501	0.711852342545335	1027
0.05143887292098	0.707478948990739	79
0.0406803031351402	0.70548623233768	263
0.0486576167011199	0.701561996022762	263
0.0491397475619899	0.706969411731841	263
0.0463216103138899	0.704748290486231	263
0.0491397475619899	0.706969411731841	263
0.0569742137191902	0.701344866754836	1972
0.0383809497457102	0.705038021823828	1972
0.0303319800087598	0.702271192040384	1972
0.0463403603716501	0.711852342545335	263
0.03837189993832	0.708934537093558	263
0.0332049491166	0.695127682417958	263
0.0569742137191902	0.701344866754836	228
0.0542110577525201	0.707639142183451	263
0.0569742137191902	0.701344866754836	263
0.04353176716767	0.707711568280398	1505
0.0569742137191902	0.701344866754836	1505
0.0542110577525201	0.707639142183451	1830
0.0569742137191902	0.701344866754836	1830
0.04121718603884	0.704152698009434	183
0.0463403603716501	0.711852342545335	183
0.0569742137191902	0.701344866754836	208
0.0569742137191902	0.701344866754836	28
0.04121718603884	0.704152698009434	28
0.03265318711476	0.704293883822505	28
0.0617052562207499	2.41069572109453	1312
-0.0544939731414602	1.65011893914025	3724
-0.0350187943349201	1.59130047898318	28
0.0450578185644801	1.47050886063585	28
0.05715616165085	1.50411479154429	2653
-0.0138507031151902	1.5972089671574	2653
0.0582643207463698	1.49559824926302	2959
-0.00940126986490997	1.58698865204597	2959
0.0049070222256602	1.56445376607419	218
0.11698743842729	1.41086890865447	892
0.10009005711225	2.35173061442566	28
-0.00893704880166002	1.6003758977819	1200
0.0783146557544399	1.45895799910663	2121
0.00508082046932978	1.57592661612163	28
0.09194074324577	2.34954907958071	3642
0.10837833114047	1.40858239714954	151
-0.0548725342491498	1.65276518666839	1492
-0.000932910478189886	1.57288821502552	300
-0.0821388168989001	1.68966668085773	151
0.11888483359716	1.42597386029127	2265
0.02469348168963	1.51454285434772	1027
0.0682271057431598	1.4763008840073	79
0.04121718603884	0.704152698009434	35
0.04353176716767	0.707711568280398	263
0.0107776920726002	1.55480464242617	263
0.0633662387429101	1.4888939915542	263
0.0491397475619899	0.706969411731841	263
0.0463403603716501	0.711852342545335	1972
0.0491397475619899	0.706969411731841	263
0.0435056020112401	0.709577628403029	263
0.0542110577525201	0.707639142183451	263
0.00555230013008012	1.56207861066538	228
0.05143887292098	0.707478948990739	1505
0.0542110577525201	0.707639142183451	183
0.0569742137191902	0.701344866754836	1259
0.0542110577525201	0.707639142183451	1581
0.0435056020112401	0.709577628403029	1263
0.04121718603884	0.704152698009434	28
0.0569742137191902	0.701344866754836	28
0.0486576167011199	0.701561996022762	28
0.0491397475619899	0.706969411731841	28
0.0491397475619899	0.706969411731841	28
0.05143887292098	0.707478948990739	28
0.03837189993832	0.708934537093558	28
0.0463403603716501	0.711852342545335	28
0.0569742137191902	0.701344866754836	28
0.0491397475619899	0.706969411731841	28
0.0542110577525201	0.707639142183451	28
0.0463403603716501	0.711852342545335	28
0.0569742137191902	0.701344866754836	1186
0.0542110577525201	0.707639142183451	1186
0.11514227742316	1.42422124732271	28
-0.09484764729905	1.67942776216988	28
0.10813098915001	2.25579970953529	2959
0.0974115839026899	2.35203793154656	2959
-0.00765445404213017	1.58394699312824	2959
0.0702338322847398	2.42705835327556	1567
0.11657462077662	2.28837663166168	4043
0.0567793051249801	2.4431974493094	3094
0.0772198319353299	2.38749207765261	1200
0.03479344956527	2.49827422885525	28
-0.00431693091787988	1.5897067877731	1492
0.0463216103138899	0.704748290486231	35
0.0542110577525201	0.707639142183451	263
-0.000783284648750104	1.57739036092701	263
-0.0717857177066499	1.68669714592813	263
0.05143887292098	0.707478948990739	263
0.0491397475619899	0.706969411731841	263
0.12323087318564	1.3957366710471	263
0.0569742137191902	0.701344866754836	228
0.0569742137191902	0.701344866754836	183
0.0542110577525201	0.707639142183451	183
0.0542110577525201	0.707639142183451	183
0.0491397475619899	0.706969411731841	3444
0.0463403603716501	0.711852342545335	28
0.0542110577525201	0.707639142183451	28
0.0569742137191902	0.701344866754836	28
0.0463216103138899	0.704748290486231	28
0.05143887292098	0.707478948990739	28
0.0491397475619899	0.706969411731841	28
0.05143887292098	0.707478948990739	28
0.0332049491166	0.695127682417958	28
0.0569742137191902	0.701344866754836	28
0.03837189993832	0.708934537093558	28
0.03552331477418	0.703416224313597	28
0.0569742137191902	0.701344866754836	1981
0.04121718603884	0.704152698009434	78
0.0569742137191902	0.701344866754836	1312
0.0486576167011199	0.701561996022762	28
0.04121718603884	0.704152698009434	28
0.05143887292098	0.707478948990739	28
0.0491397475619899	0.706969411731841	2959
0.05143887292098	0.707478948990739	2959
0.0463403603716501	0.711852342545335	2959
0.0332049491166	0.695127682417958	3490
0.05143887292098	0.707478948990739	218
0.0542110577525201	0.707639142183451	218
0.05143887292098	0.707478948990739	28
0.0542110577525201	0.707639142183451	236
0.05143887292098	0.707478948990739	892
0.05143887292098	0.707478948990739	1567
0.04353176716767	0.707711568280398	892
0.05143887292098	0.707478948990739	28
0.05143887292098	0.707478948990739	4043
0.0542110577525201	0.707639142183451	3094
0.0542110577525201	0.707639142183451	28
0.0486576167011199	0.701561996022762	28
0.0463216103138899	0.704748290486231	28
0.0486576167011199	0.701561996022762	28
0.0491397475619899	0.706969411731841	1200
0.0486576167011199	0.701561996022762	2121
0.0486576167011199	0.701561996022762	28
0.0542110577525201	0.707639142183451	28
0.04353176716767	0.707711568280398	41
0.0383809497457102	0.705038021823828	41
0.05143887292098	0.707478948990739	2735
0.0491397475619899	0.706969411731841	28
0.0491397475619899	0.706969411731841	843
0.0383809497457102	0.705038021823828	41
0.05143887292098	0.707478948990739	28
0.05143887292098	0.707478948990739	28
0.0463216103138899	0.704748290486231	28
0.0463216103138899	0.704748290486231	28
0.0569742137191902	0.701344866754836	28
0.0542110577525201	0.707639142183451	28
0.04353176716767	0.707711568280398	151
0.0486576167011199	0.701561996022762	151
0.04353176716767	0.707711568280398	151
0.0569742137191902	0.701344866754836	151
0.0332049491166	0.695127682417958	1492
0.0486576167011199	0.701561996022762	1492
0.0463403603716501	0.711852342545335	1492
0.03551877331391	0.709828061099673	1492
0.03551877331391	0.709828061099673	300
0.0463403603716501	0.711852342545335	300
0.05143887292098	0.707478948990739	300
0.0463403603716501	0.711852342545335	28
0.04353176716767	0.707711568280398	1131
0.0542110577525201	0.707639142183451	2265
0.0463216103138899	0.704748290486231	2265
0.05143887292098	0.707478948990739	2429
0.0486576167011199	0.701561996022762	566
0.0486576167011199	0.701561996022762	566
0.05143887292098	0.707478948990739	510
0.0569742137191902	0.701344866754836	2470
0.0491397475619899	0.706969411731841	2470
0.0463403603716501	0.711852342545335	79
0.05143887292098	0.707478948990739	79
0.0332049491166	0.695127682417958	79
0.04353176716767	0.707711568280398	79
0.0435056020112401	0.709577628403029	1027
0.05143887292098	0.707478948990739	1027
0.0569742137191902	0.701344866754836	1027
0.0463216103138899	0.704748290486231	1027
0.0406803031351402	0.70548623233768	1027
0.0542110577525201	0.707639142183451	263
0.0569742137191902	0.701344866754836	263
0.0542110577525201	0.707639142183451	263
0.05143887292098	0.707478948990739	263
0.04353176716767	0.707711568280398	263
0.0383809497457102	0.705038021823828	263
0.0569742137191902	0.701344866754836	263
0.05143887292098	0.707478948990739	263
0.05143887292098	0.707478948990739	263
0.0383809497457102	0.705038021823828	263
0.0569742137191902	0.701344866754836	263
0.0569742137191902	0.701344866754836	1972
0.0486576167011199	0.701561996022762	1972
0.0569742137191902	0.701344866754836	1972
0.0542110577525201	0.707639142183451	263
0.05143887292098	0.707478948990739	263
0.0542110577525201	0.707639142183451	228
0.0569742137191902	0.701344866754836	263
0.0542110577525201	0.707639142183451	263
0.0491397475619899	0.706969411731841	263
0.0491397475619899	0.706969411731841	263
0.0542110577525201	0.707639142183451	263
0.03837189993832	0.708934537093558	263
0.0463403603716501	0.711852342545335	1505
0.0569742137191902	0.701344866754836	1505
0.0569742137191902	0.701344866754836	2176
0.0542110577525201	0.707639142183451	183
0.04353176716767	0.707711568280398	183
0.0542110577525201	0.707639142183451	2551
0.0463403603716501	0.711852342545335	2551
0.0542110577525201	0.707639142183451	183
0.0435056020112401	0.709577628403029	631
0.0569742137191902	0.701344866754836	1581
0.0303319800087598	0.702271192040384	1263
0.0463216103138899	0.704748290486231	28
0.04121718603884	0.704152698009434	28
0.0542110577525201	0.707639142183451	28
0.0569742137191902	0.701344866754836	28
0.05143887292098	0.707478948990739	28
0.0463403603716501	0.711852342545335	28
0.0542110577525201	0.707639142183451	2959
0.05143887292098	0.707478948990739	2959
0.0383809497457102	0.705038021823828	3490
0.0491397475619899	0.706969411731841	218
0.0542110577525201	0.707639142183451	236
0.05143887292098	0.707478948990739	1243
0.0435056020112401	0.709577628403029	1567
0.05143887292098	0.707478948990739	892
0.05143887292098	0.707478948990739	2121
0.03265318711476	0.704293883822505	843
0.0569742137191902	0.701344866754836	41
0.0463403603716501	0.711852342545335	28
0.0491397475619899	0.706969411731841	28
0.0542110577525201	0.707639142183451	151
0.0491397475619899	0.706969411731841	1492
0.03551877331391	0.709828061099673	1492
0.04353176716767	0.707711568280398	1492
0.0463403603716501	0.711852342545335	28
0.0435056020112401	0.709577628403029	28
0.04121718603884	0.704152698009434	28
0.05143887292098	0.707478948990739	2265
0.04121718603884	0.704152698009434	2265
