x	y	clickSelects
0.0673115810993599	1.08004091253243	682
0.0188549349228899	1.59365046712397	682
0.05340392299737	1.07608356962565	1991
0.0650884719896601	1.08185184868446	682
0.05340392299737	1.07608356962565	682
0.0351039306344898	1.59203488680544	702
-0.0998268652626702	1.9347518911106	766
-0.10911121949472	2.36194819849654	89
0.06041107641849	1.0827717331995	149
0.01709137728571	1.59707932647668	1355
0.0204696648571598	1.58353269354988	1355
0.0581989807013899	1.08460562227703	1355
-0.08345459203366	1.95362170855207	1355
0.0630153394973299	1.07237000914786	458
-0.0992384140562002	1.96316828495525	2549
0.0602645785114402	1.08290006587048	1123
0.0652359198805899	1.08172369987825	939
0.06041107641849	1.0827717331995	42
0.02431601936927	1.61115956978513	42
0.0602645785114402	1.08290006587048	347
0.0630153394973299	1.07237000914786	347
0.0581989807013899	1.08460562227703	347
0.06041107641849	1.0827717331995	170
0.0581989807013899	1.08460562227703	170
0.0673115810993599	1.08004091253243	176
0.05340392299737	1.07608356962565	176
0.0581989807013899	1.08460562227703	152
0.0650884719896601	1.08185184868446	152
0.0602645785114402	1.08290006587048	152
0.0602645785114402	1.08290006587048	1012
0.0581989807013899	1.08460562227703	1012
0.0581989807013899	1.08460562227703	1012
0.05340392299737	1.07608356962565	1012
0.0630153394973299	1.07237000914786	661
0.0212451601588	1.60447491877311	661
0.05340392299737	1.07608356962565	661
0.0671637528792002	1.07039852925733	150
0.05340392299737	1.07608356962565	150
0.0650884719896601	1.08185184868446	7
0.06041107641849	1.0827717331995	7
0.06041107641849	1.0827717331995	7
0.0269997720366999	1.60833377251647	7
-0.0840011055534999	1.931990350557	7
0.0673115810993599	1.08004091253243	7
0.03462305716468	1.60735363940691	2339
0.0336733023493698	1.59112570767187	7
0.06745944924526	1.0703142411214	7
0.0222132739625902	1.59785536834231	7
0.0650884719896601	1.08185184868446	291
0.0673115810993599	1.08004091253243	7
0.0630153394973299	1.07237000914786	7
0.0602645785114402	1.08290006587048	7
0.0458806137806702	1.60012915565092	7
0.05340392299737	1.07608356962565	7
0.0652359198805899	1.08172369987825	1497
0.0602645785114402	1.08290006587048	291
0.0602645785114402	1.08290006587048	291
0.05340392299737	1.07608356962565	1407
0.0650884719896601	1.08185184868446	5
0.0671637528792002	1.07039852925733	5
0.06041107641849	1.0827717331995	5
0.0630153394973299	1.07237000914786	5
0.0581989807013899	1.08460562227703	5
0.06041107641849	1.0827717331995	5
0.0581989807013899	1.08460562227703	5
0.0581989807013899	1.08460562227703	5
0.0303353903107899	1.61501897678503	836
0.06041107641849	1.0827717331995	5
0.03456029300275	1.61429931706525	5
0.0652359198805899	1.08172369987825	5
0.0581989807013899	1.08460562227703	3415
0.0671637528792002	1.07039852925733	387
0.0671637528792002	1.07039852925733	387
0.0437546032571499	1.60338986266497	3658
0.02795584775903	1.59735974581575	387
0.0581989807013899	1.08460562227703	387
0.0650884719896601	1.08185184868446	5
0.0671637528792002	1.07039852925733	387
0.06041107641849	1.0827717331995	387
0.0581989807013899	1.08460562227703	90
0.03456029300275	1.61429931706525	90
0.0650884719896601	1.08185184868446	90
0.0673115810993599	1.08004091253243	90
0.0581989807013899	1.08460562227703	1467
0.05340392299737	1.07608356962565	1467
0.0581989807013899	1.08460562227703	869
0.0652359198805899	1.08172369987825	869
0.06745944924526	1.0703142411214	869
0.06041107641849	1.0827717331995	869
0.0630153394973299	1.07237000914786	869
0.05340392299737	1.07608356962565	869
0.06041107641849	1.0827717331995	682
0.12277491262054	2.35326225744335	682
0.0408944996456002	1.60488725030706	682
0.0630153394973299	1.07237000914786	682
0.0300653076732602	1.61501871614182	682
0.01709137728571	1.59707932647668	1991
0.0581989807013899	1.08460562227703	1991
0.0650884719896601	1.08185184868446	682
-0.0855516796198499	1.95732413959717	1859
0.0630153394973299	1.07237000914786	110
0.0602645785114402	1.08290006587048	1355
0.0288777487598999	1.61395563902931	1355
0.0630153394973299	1.07237000914786	1355
0.0602645785114402	1.08290006587048	194
0.0673115810993599	1.08004091253243	338
-0.11336239161717	2.36701649335516	867
0.02795584775903	1.59735974581575	1123
-0.0994065867440699	1.93523896566378	1123
-0.0650003499976801	1.94699405536846	939
0.0300653076732602	1.61501871614182	939
0.0155124353701299	1.58708260127923	42
0.0630153394973299	1.07237000914786	684
0.0630153394973299	1.07237000914786	152
0.0650884719896601	1.08185184868446	684
0.0673115810993599	1.08004091253243	684
0.0351694336886199	1.6067703345308	684
0.0630153394973299	1.07237000914786	684
0.0671637528792002	1.07039852925733	684
0.0602645785114402	1.08290006587048	684
0.0602645785114402	1.08290006587048	1273
0.06041107641849	1.0827717331995	1273
0.0602645785114402	1.08290006587048	170
0.06041107641849	1.0827717331995	152
0.0671637528792002	1.07039852925733	1128
0.0581989807013899	1.08460562227703	152
0.05340392299737	1.07608356962565	1012
0.05340392299737	1.07608356962565	1012
0.05340392299737	1.07608356962565	1012
0.0602645785114402	1.08290006587048	150
0.0650884719896601	1.08185184868446	150
0.06041107641849	1.0827717331995	150
0.06041107641849	1.0827717331995	7
-0.0848075876568402	1.95891655121112	7
0.0673115810993599	1.08004091253243	7
0.0581989807013899	1.08460562227703	7
0.0581989807013899	1.08460562227703	7
0.0204696648571598	1.58353269354988	7
0.06041107641849	1.0827717331995	7
0.0581989807013899	1.08460562227703	7
0.0652359198805899	1.08172369987825	7
0.0581989807013899	1.08460562227703	7
0.0602645785114402	1.08290006587048	1497
0.0406207216236498	1.62683695931569	291
0.0164925130687301	1.59229528286596	1407
0.0673115810993599	1.08004091253243	1407
0.0671637528792002	1.07039852925733	1407
0.0602645785114402	1.08290006587048	5
0.05340392299737	1.07608356962565	5
0.05340392299737	1.07608356962565	5
0.06041107641849	1.0827717331995	3455
0.06041107641849	1.0827717331995	5
0.0630153394973299	1.07237000914786	5
0.05340392299737	1.07608356962565	5
0.0602645785114402	1.08290006587048	5
0.0440292819242498	1.61867400679805	5
0.06041107641849	1.0827717331995	5
0.0300653076732602	1.61501871614182	5
0.0581989807013899	1.08460562227703	5
0.0650884719896601	1.08185184868446	5
0.0630153394973299	1.07237000914786	5
0.0650884719896601	1.08185184868446	5
0.05340392299737	1.07608356962565	5
0.0188549349228899	1.59365046712397	5
0.0671637528792002	1.07039852925733	3415
0.0652359198805899	1.08172369987825	387
0.0581989807013899	1.08460562227703	387
0.0581989807013899	1.08460562227703	3658
0.0185885900989202	1.59365541681017	3658
0.0324471057601099	1.62855540865088	5
0.05340392299737	1.07608356962565	5
0.0581989807013899	1.08460562227703	401
0.02431601936927	1.61115956978513	387
0.0266892103290699	1.61255066218098	90
0.06041107641849	1.0827717331995	90
0.06745944924526	1.0703142411214	90
0.05340392299737	1.07608356962565	869
0.06041107641849	1.0827717331995	869
0.05340392299737	1.07608356962565	869
0.0581989807013899	1.08460562227703	869
0.05340392299737	1.07608356962565	869
0.05340392299737	1.07608356962565	869
0.0671637528792002	1.07039852925733	869
0.05340392299737	1.07608356962565	869
0.06041107641849	1.0827717331995	869
0.0602645785114402	1.08290006587048	682
0.0602645785114402	1.08290006587048	682
0.0288415204658299	1.60620450861156	682
0.06041107641849	1.0827717331995	3868
0.0602645785114402	1.08290006587048	682
0.03583661015396	1.61171746370258	1991
0.0581989807013899	1.08460562227703	682
0.0650884719896601	1.08185184868446	682
0.10460846327276	2.29895420094895	64
0.0406207216236498	1.62683695931569	988
0.0602645785114402	1.08290006587048	1669
0.0602645785114402	1.08290006587048	1355
0.0673115810993599	1.08004091253243	126
0.0650884719896601	1.08185184868446	338
0.0671637528792002	1.07039852925733	867
0.0300653076732602	1.61501871614182	1123
-0.07166979170916	1.95884717116726	1123
0.0209745116722599	1.5995388596898	1123
0.0300653076732602	1.61501871614182	1512
0.0671637528792002	1.07039852925733	347
0.05340392299737	1.07608356962565	42
0.0581989807013899	1.08460562227703	684
0.0581989807013899	1.08460562227703	684
0.0652359198805899	1.08172369987825	684
0.0602645785114402	1.08290006587048	684
0.03342114473856	1.59103316484421	684
0.0671637528792002	1.07039852925733	170
0.06041107641849	1.0827717331995	170
0.05340392299737	1.07608356962565	1273
0.05340392299737	1.07608356962565	1273
0.0630153394973299	1.07237000914786	1273
0.05340392299737	1.07608356962565	1273
0.05340392299737	1.07608356962565	176
0.05340392299737	1.07608356962565	176
0.0175866426806999	1.58134566441924	152
0.0652359198805899	1.08172369987825	33
0.0581989807013899	1.08460562227703	1012
0.0630153394973299	1.07237000914786	1012
0.0602645785114402	1.08290006587048	1012
0.0650884719896601	1.08185184868446	661
0.0581989807013899	1.08460562227703	661
0.0602645785114402	1.08290006587048	150
0.05340392299737	1.07608356962565	150
0.0581989807013899	1.08460562227703	150
0.05340392299737	1.07608356962565	150
0.0602645785114402	1.08290006587048	150
0.0602645785114402	1.08290006587048	7
0.0408944996456002	1.60488725030706	7
0.06041107641849	1.0827717331995	7
0.05340392299737	1.07608356962565	7
0.0602645785114402	1.08290006587048	7
0.06745944924526	1.0703142411214	7
0.0673115810993599	1.08004091253243	7
0.0650884719896601	1.08185184868446	7
0.0581989807013899	1.08460562227703	7
0.06041107641849	1.0827717331995	7
0.0671637528792002	1.07039852925733	291
0.0602645785114402	1.08290006587048	291
0.05340392299737	1.07608356962565	1407
0.06041107641849	1.0827717331995	156
0.06041107641849	1.0827717331995	5
0.0673115810993599	1.08004091253243	5
0.0673115810993599	1.08004091253243	5
0.0652359198805899	1.08172369987825	5
0.0581989807013899	1.08460562227703	5
0.06041107641849	1.0827717331995	5
0.0650884719896601	1.08185184868446	5
0.0581989807013899	1.08460562227703	5
0.05340392299737	1.07608356962565	5
0.0652359198805899	1.08172369987825	5
0.0650884719896601	1.08185184868446	1262
0.06041107641849	1.0827717331995	5
0.06041107641849	1.0827717331995	5
0.0630153394973299	1.07237000914786	5
0.06041107641849	1.0827717331995	5
0.0351039306344898	1.59203488680544	5
0.0671637528792002	1.07039852925733	387
0.0630153394973299	1.07237000914786	5
0.0630153394973299	1.07237000914786	5
0.0581989807013899	1.08460562227703	5
0.0673115810993599	1.08004091253243	5
0.0673115810993599	1.08004091253243	5
0.0602645785114402	1.08290006587048	387
0.05340392299737	1.07608356962565	387
0.0602645785114402	1.08290006587048	387
0.06041107641849	1.0827717331995	1513
0.0602645785114402	1.08290006587048	90
0.05340392299737	1.07608356962565	90
0.05340392299737	1.07608356962565	90
0.0581989807013899	1.08460562227703	90
0.0267988918976698	1.57968756438724	90
0.05340392299737	1.07608356962565	3334
0.05340392299737	1.07608356962565	3334
0.0652359198805899	1.08172369987825	869
0.05340392299737	1.07608356962565	869
0.06041107641849	1.0827717331995	869
0.05340392299737	1.07608356962565	869
0.0581989807013899	1.08460562227703	869
0.0602645785114402	1.08290006587048	869
0.0264202238198901	1.5971271583671	869
0.05340392299737	1.07608356962565	869
0.0581989807013899	1.08460562227703	869
0.0581989807013899	1.08460562227703	869
0.0652359198805899	1.08172369987825	682
0.06041107641849	1.0827717331995	682
0.0581989807013899	1.08460562227703	682
0.0581989807013899	1.08460562227703	370
0.05340392299737	1.07608356962565	682
0.0437546032571499	1.60338986266497	682
0.0673115810993599	1.08004091253243	682
0.0650884719896601	1.08185184868446	682
0.06041107641849	1.0827717331995	432
-0.11704337291787	2.32759293700576	702
0.05340392299737	1.07608356962565	969
0.0652359198805899	1.08172369987825	319
-0.08272724882932	1.96276915505076	89
0.00919704662742005	1.57844316792	89
0.0650884719896601	1.08185184868446	1355
0.01314839330785	1.58572715517267	1355
0.06041107641849	1.0827717331995	1355
0.06041107641849	1.0827717331995	126
0.0467073800333302	1.59877958915696	338
0.0427429762943299	1.61279687411833	338
0.0630153394973299	1.07237000914786	458
-0.0847076755307201	1.97722975014894	2549
0.0652359198805899	1.08172369987825	939
0.05340392299737	1.07608356962565	939
0.0630153394973299	1.07237000914786	3230
0.05340392299737	1.07608356962565	347
0.0110849752834898	1.57981868892333	42
0.0321762370443599	1.61286321802905	684
0.0581989807013899	1.08460562227703	684
0.0652359198805899	1.08172369987825	684
0.0602645785114402	1.08290006587048	3715
0.0252349239424201	1.59823108047752	596
0.06041107641849	1.0827717331995	170
0.0581989807013899	1.08460562227703	170
0.06041107641849	1.0827717331995	1273
0.0602645785114402	1.08290006587048	1273
0.0293840977318598	1.60561225609154	1273
0.0602645785114402	1.08290006587048	1273
0.0581989807013899	1.08460562227703	1128
0.0650884719896601	1.08185184868446	152
0.06745944924526	1.0703142411214	152
0.0673115810993599	1.08004091253243	152
0.06745944924526	1.0703142411214	152
0.0270732490305199	1.60025205295393	1012
0.0307494724044899	1.61534631679089	150
0.06041107641849	1.0827717331995	1829
0.0673115810993599	1.08004091253243	150
0.0602645785114402	1.08290006587048	150
0.0650884719896601	1.08185184868446	150
0.0630153394973299	1.07237000914786	66
0.0581989807013899	1.08460562227703	150
0.0375656240578399	1.59832835232745	150
0.06041107641849	1.0827717331995	7
0.0650884719896601	1.08185184868446	7
0.01946694938911	1.58271826814304	7
0.0107934119067901	1.57385599432806	7
0.0264202238198901	1.5971271583671	7
-0.10459143568344	1.92409953415148	2339
0.06041107641849	1.0827717331995	7
0.0673115810993599	1.08004091253243	7
-0.10374892781912	1.93022622513861	7
0.0650884719896601	1.08185184868446	1497
0.0630153394973299	1.07237000914786	1497
0.0267293239462099	1.60833244484451	291
0.06041107641849	1.0827717331995	291
0.05340392299737	1.07608356962565	7
0.0671637528792002	1.07039852925733	7
0.0581989807013899	1.08460562227703	291
-0.0823060154150701	1.9621893092832	291
0.0671637528792002	1.07039852925733	1407
0.05340392299737	1.07608356962565	1407
0.0673115810993599	1.08004091253243	156
0.0317715830804799	1.58555039682456	4
0.05340392299737	1.07608356962565	5
0.0652359198805899	1.08172369987825	5
0.05340392299737	1.07608356962565	5
0.0581989807013899	1.08460562227703	5
0.0602645785114402	1.08290006587048	5
0.0652359198805899	1.08172369987825	5
0.0581989807013899	1.08460562227703	5
0.0630153394973299	1.07237000914786	5
0.0673115810993599	1.08004091253243	5
0.05340392299737	1.07608356962565	5
0.0581989807013899	1.08460562227703	5
0.0602645785114402	1.08290006587048	5
0.0630153394973299	1.07237000914786	5
0.0630153394973299	1.07237000914786	387
0.0650884719896601	1.08185184868446	387
0.0581989807013899	1.08460562227703	5
0.0671637528792002	1.07039852925733	5
0.05340392299737	1.07608356962565	5
0.0581989807013899	1.08460562227703	387
0.0671637528792002	1.07039852925733	1513
0.0650884719896601	1.08185184868446	1513
0.0671637528792002	1.07039852925733	1513
0.0581989807013899	1.08460562227703	90
0.05340392299737	1.07608356962565	90
0.05340392299737	1.07608356962565	90
0.0581989807013899	1.08460562227703	90
0.06041107641849	1.0827717331995	90
0.05340392299737	1.07608356962565	90
0.0188725826181999	1.59126847154535	3334
0.05340392299737	1.07608356962565	3334
0.0673115810993599	1.08004091253243	869
0.0581989807013899	1.08460562227703	869
0.05340392299737	1.07608356962565	869
0.06041107641849	1.0827717331995	869
0.06041107641849	1.0827717331995	869
0.05340392299737	1.07608356962565	869
0.0581989807013899	1.08460562227703	869
0.0652359198805899	1.08172369987825	869
0.0630153394973299	1.07237000914786	869
0.05340392299737	1.07608356962565	682
0.05340392299737	1.07608356962565	682
-0.0892254600004501	1.959619849935	3868
0.03583661015396	1.61171746370258	1991
-0.0941607433783802	2.30853939632538	432
-0.11220416738612	2.37280943763967	3768
0.02431601936927	1.61115956978513	1669
0.06041107641849	1.0827717331995	1669
-0.08790273620748	1.93516885512549	319
0.0207001076284898	1.59953696894176	319
0.0324471057601099	1.62855540865088	89
0.0602645785114402	1.08290006587048	89
0.0307494724044899	1.61534631679089	1355
0.0652359198805899	1.08172369987825	126
0.06745944924526	1.0703142411214	194
0.05340392299737	1.07608356962565	194
0.0348320578618901	1.61369766134863	719
0.01135397836876	1.57981534831215	2549
0.04190396420424	1.5984037600214	939
-0.08522733629807	1.94408055286607	1123
0.0406207216236498	1.62683695931569	939
0.0188725826181999	1.59126847154535	3230
