x	y	clickSelects
-0.04522624215703	1.9846771059027	3313
-0.11886243642658	2.09497598213244	808
0.0819985029803503	1.87321987068439	2862
-0.0274977194612598	1.97418903354816	278
-0.0146103186344497	1.98401377845553	973
-0.0104757453139701	1.97980690210426	3403
-0.0157684250852403	1.98238237462224	1795
-0.1157720637163	2.08328546109277	1795
0.0682503481342396	1.87330500740933	1795
-0.10652405736212	2.08391315534052	615
-0.00244800196577	1.96894664792894	109
-0.12233858262014	2.08286079052932	2077
-0.0337915559667596	1.99145879122673	3403
0.0879894001535702	1.88013526188932	1795
-0.00608194393134021	1.97262883816283	3099
-0.10652405736212	2.08391315534052	895
-0.0134464379803001	1.98368579206975	707
-0.0314026698670897	1.96039531354068	808
-0.11475495573857	2.09083719950874	808
-0.10947392385581	2.034482149867	73
0.0834880746780096	1.87832812282756	3326
-0.1145493050816	2.06461235336001	1695
-0.00122547782541993	1.96396786824498	1695
0.0765097687460203	1.86747733020409	3403
0.0834880746780096	1.87832812282756	1795
0.0752741286339802	1.87856742636211	1795
0.0709321840552404	1.88415337031078	1795
-0.0111014151128996	1.97700872263813	1795
0.10200217058707	1.85583559853417	1795
-0.11310478080729	2.09251728300979	3102
-0.10823542765303	2.0843646468145	81
0.0709321840552404	1.88415337031078	1394
0.0893801405809001	1.87876173788634	1394
-0.0101937682309803	1.96378934988044	808
0.0779685334995302	1.86703820075414	1795
-0.10908233612662	2.0817151518019	1633
0.0474256911992699	0.708353071205518	1463
-0.11475495573857	2.09083719950874	1795
-0.0184207702299197	1.98222346291726	1795
-0.0327143170093001	1.99253896323564	81
0.07547771578351	1.84976362795415	109
0.0823784074998599	1.88403396288177	1394
0.0823784074998599	1.88403396288177	73
0.0806191115095603	1.84870912388663	709
0.0933843135823604	1.87130379917168	278
0.10043383048454	1.85549549655454	278
0.0711244120264203	1.87545227783173	3403
0.0750565853323	1.86566528648375	1795
-0.0959546568029497	2.06576142562752	1795
-0.01494927370896	1.97795402703493	1795
-0.0270283071577104	1.99298128006765	3102
0.0738196240604996	1.88865671738477	1394
0.0653434083213096	1.88424727145111	709
-0.0184207702299197	1.98222346291726	1695
-0.0146103186344497	1.98401377845553	278
-0.10652405736212	2.08391315534052	3102
-0.00244800196577	1.96894664792894	109
-0.0343279467752504	1.9442072773201	73
0.08380897269143	1.88001591214442	709
-0.0408514458245897	1.94798637820309	709
0.0878604477432896	1.87819231183073	278
0.0823150097345602	1.88044779223654	1550
0.09090485773749	1.87731578434774	3101
0.0887889884953896	1.85357258665426	808
0.09090485773749	1.87731578434774	278
-0.03784913993535	1.97310126176602	278
-0.0180672545659801	1.97243266188463	709
0.0526885316880001	1.85182581631064	1795
0.0924345810292904	1.87376658470351	1795
0.0806191115095603	1.84870912388663	1795
0.07786592710137	1.86638758042189	709
-0.0225073775745601	1.98697847469452	1795
-0.12469107363442	2.07533184838346	1795
0.0878604477432896	1.87819231183073	1550
0.0865619199091396	1.84687414427243	113
-0.00054290518832989	1.95418188665235	1394
-0.0140032756767496	1.97478244303891	1394
0.0823150097345602	1.88044779223654	808
-0.11821797118485	2.08035093969225	1
0.0750239262758399	1.87304316622356	808
-0.0966846957787499	2.03304133379229	1
-0.0254639233810998	1.96637771831616	73
0.0918475565993999	1.86797494250087	1550
-0.0251447313975	1.93012490369454	1394
-0.10045732952418	2.06694876837138	2910
-0.11618699880588	2.07134153543669	73
-0.0169207421198303	1.97864567962461	73
-0.00176689371098959	1.95130584803369	73
-0.0930435556261102	2.05246249471212	709
0.0767384510141103	1.87941377076682	1795
-0.0161122255806596	1.9815912162964	113
0.0893801405809001	1.87876173788634	113
-0.1091854599501	2.08105697580306	109
0.0966535146738297	1.85816358183085	190
-0.11420868480143	2.06050094874824	1394
0.0694566811788198	1.87185283873563	278
0.0808265018608001	1.87859424783732	1795
-0.10520848552254	2.07917320767674	1795
-0.10169574122402	2.06636771611945	1795
0.0796616453332897	1.85838591665662	1550
0.0939692922561797	1.86779624372791	22
-0.01227679837565	1.98139897183431	2076
0.0863457973911599	1.87552032069394	1394
-0.11172355058422	2.08169264755561	3069
-0.0297068675288497	1.98043933524488	439
-0.12196779175034	2.07764747300679	1795
0.0725699043539603	1.87200439412801	1795
0.0554035522616498	1.8647840296309	1795
0.0806191115095603	1.84870912388663	113
-0.10823542765303	2.0843646468145	113
0.0711244120264203	1.87545227783173	809
0.0951129877975898	1.8623605447147	1394
-0.11740861377843	2.08368710733199	709
0.0878604477432896	1.87819231183073	1052
0.0764837484952503	1.88089698778851	1795
0.0988703452983497	1.8535010941525	349
-0.10169574122402	2.06636771611945	3102
0.0868131879679703	1.87201141660366	22
0.0794200417469302	1.88722135090844	2076
-0.0435462519456502	1.97389770171069	1
0.0903157755112698	1.86234770201824	1795
-0.03784913993535	1.97310126176602	349
-0.10346157588326	2.07872504321621	1795
-0.0243544888860798	1.96932762715494	357
0.0890006919748299	1.86046907255336	1795
0.0765097687460203	1.86747733020409	1550
0.0540525914117103	1.87664163918121	1450
-0.0373804890541303	1.98553389950757	1394
0.0905212577691703	1.86374336118927	1
-0.00366493137884039	1.97195403237269	134
-0.0281308518395704	1.99081474222319	1795
-0.0101937682309803	1.96378934988044	1795
-0.0104757453139701	1.97980690210426	1795
-0.10607323437541	2.07653646901256	1795
0.07934346801113	1.87417836721669	1795
-0.01283316126566	1.97850607409214	1795
0.0653434083213096	1.88424727145111	3102
-0.11740861377843	2.08368710733199	1795
-0.0270283071577104	1.99298128006765	1795
-0.0101937682309803	1.96378934988044	1795
-0.0995682569777196	2.07021690880686	1795
-0.11740861377843	2.08368710733199	349
0.0893801405809001	1.87876173788634	497
0.06219066270328	1.80081415471917	1
-0.11805340132823	2.09119960286405	1795
-0.10778526299707	2.06450872721085	1795
0.0893801405809001	1.87876173788634	1795
0.0794200417469302	1.88722135090844	1795
0.0652227275945698	1.8729552497015	81
-0.0394898858232304	1.98937434361307	109
-0.0101937682309803	1.96378934988044	796
-0.11172355058422	2.08169264755561	1394
0.0808964750171501	1.8867826163143	668
0.0794200417469302	1.88722135090844	2516
-0.10045732952418	2.06694876837138	68
-0.0357378322281399	1.97813188208598	3898
-0.00901126542018993	1.96608818312786	1795
-0.00366493137884039	1.97195403237269	134
0.0893801405809001	1.87876173788634	1795
0.0918475565993999	1.86797494250087	349
0.0620092604557998	1.80809737230362	2203
-0.0893117665410799	2.04509528212186	2203
-0.11393282821798	2.09272839360678	1
-0.0911889448368202	2.05194638782896	1795
-0.11966549781182	2.09633364360818	1795
-0.0327143170093001	1.99253896323564	113
0.0939692922561797	1.86779624372791	440
-0.00782306611761019	1.96660463552313	440
0.0849830940923599	1.88100981526199	2516
0.0833334106685504	1.862074598348	73
0.0949260282656104	1.87267824225782	68
0.0624210309555204	1.87079964663515	709
0.0878604477432896	1.87819231183073	1795
-0.00728199611607039	1.97029558093084	1795
-0.12117703634674	2.07394274251893	15
0.0737594843605702	1.86657730663972	2158
-0.0157684250852403	1.98238237462224	1394
-0.01283316126566	1.97850607409214	1695
-0.11292877759739	2.0460023395218	1795
0.0723195581068303	1.87099438319134	1550
0.0995807363540404	1.86574658402999	497
0.0864835422499901	1.88158298642301	758
0.0920468411332198	1.8650832682007	134
-0.10908233612662	2.0817151518019	1795
-0.12154239960767	2.08007485403997	3102
-0.0126060870792504	1.96204006216353	1550
-0.00928847440250991	1.97752988721265	1179
-0.11255782766564	2.07758464700615	1179
-0.00809551535100983	1.9731572574191	497
-0.11641745429533	2.07434266449339	497
0.0767294947505999	1.88242192978207	278
0.0608626864479698	1.84969962062348	1795
-0.10652405736212	2.08391315534052	81
-0.00244800196577	1.96894664792894	1179
-0.10433792886618	2.07988418805354	73
-0.00298530307451017	1.94658028741566	1052
-0.0373804890541303	1.98553389950757	1795
0.0779491266080701	1.88535015904724	1550
-0.0137805557813397	1.97173425638865	440
-0.0161122255806596	1.9815912162964	439
0.0995807363540404	1.86574658402999	1795
0.0890006919748299	1.86046907255336	1795
0.0933843135823604	1.87130379917168	81
-0.0432264425445004	1.96865926185388	22
0.0924345810292904	1.87376658470351	22
-0.0337915559667596	1.99145879122673	497
0.0920468411332198	1.8650832682007	497
0.0693515472623396	1.84369697819114	440
0.0964726824403499	1.87223302239053	15
-0.11821797118485	2.08035093969225	796
-0.00847639166407976	1.96598950557504	73
-0.0184207702299197	1.98222346291726	3102
-0.0184207702299197	1.98222346291726	1550
0.0667595621451103	1.88687266026024	440
0.08380897269143	1.88001591214442	758
0.08380897269143	1.88001591214442	796
0.0823150097345602	1.88044779223654	349
-0.0435462519456502	1.97389770171069	3102
-0.0195035235388996	1.96509814868592	550
0.0650365250495302	1.83907657451026	1179
0.0796837102829704	1.87323003718234	15
-0.0405354202192099	1.98641231569602	3069
-0.0184207702299197	1.98222346291726	2516
-0.00176689371098959	1.95130584803369	68
-0.00419811777176005	1.93961338502025	68
-0.11740861377843	2.08368710733199	2119
-0.09777289553963	2.07144975013195	1795
-0.00928847440250991	1.97752988721265	3727
-0.0482808306877898	1.97358543669995	113
0.0693515472623396	1.84369697819114	22
0.0939692922561797	1.86779624372791	1945
-0.11411180743879	2.07306612969853	1945
0.0666165634119498	1.86125636537121	796
0.000686646951029601	1.9554001883616	668
0.0859746857628103	1.84625358703552	2203
-0.11003735544384	2.08335084865507	1795
0.0924345810292904	1.87376658470351	497
-0.00928847440250991	1.97752988721265	109
-0.11255782766564	2.07758464700615	2516
0.08380897269143	1.88001591214442	3327
-0.117800868964	2.0697183194073	550
-0.01494927370896	1.97795402703493	497
-0.01283316126566	1.97850607409214	1795
-0.12430388917178	2.07473402989256	1795
-0.0999239928164402	2.06417819756543	1795
0.0808265018608001	1.87859424783732	1795
-0.0184207702299197	1.98222346291726	349
0.0879894001535702	1.88013526188932	497
-0.10790221618729	2.04460219000588	440
0.0725699043539603	1.87200439412801	1546
0.0964726824403499	1.87223302239053	1690
-0.10045732952418	2.06694876837138	709
-0.0104757453139701	1.97980690210426	1795
0.07786592710137	1.86638758042189	1795
-0.0482808306877898	1.97358543669995	1179
0.05378171807771	1.86122730146303	497
0.0750565853323	1.86566528648375	515
0.0823150097345602	1.88044779223654	2203
-0.0931846096216598	2.04028537722377	2516
-0.0104757453139701	1.97980690210426	3327
-0.0198535053145203	1.94816539823743	357
0.0708852841193197	1.87269287786453	550
-0.11805340132823	2.09119960286405	15
0.0949260282656104	1.87267824225782	2271
-0.0332618263087596	1.96077482607068	1795
0.0708852841193197	1.87269287786453	1795
0.0848362076742504	1.87042826279254	22
-0.11805340132823	2.09119960286405	22
0.07104224521823	1.87574427094449	497
0.10427940735356	1.83239095962169	15
-0.00366493137884039	1.97195403237269	15
0.00192174712788962	1.95504230510737	796
0.0949260282656104	1.87267824225782	1179
0.0750565853323	1.86566528648375	796
-0.0318921489500097	1.97539344895591	1690
-0.11003735544384	2.08335084865507	134
-0.00176689371098959	1.95130584803369	1795
0.0879894001535702	1.88013526188932	440
0.0924345810292904	1.87376658470351	440
-0.0195663326460602	1.97921702045811	68
-0.10738266427536	2.08507866670754	1179
-0.0274977194612598	1.97418903354816	1381
0.0918475565993999	1.86797494250087	497
0.0980242578826003	1.86996768293203	1747
-0.00122547782541993	1.96396786824498	3383
0.0879894001535702	1.88013526188932	1381
-0.0129598581279602	1.93984750570572	3687
-0.0206477259348299	1.97416633823393	266
0.0980242578826003	1.86996768293203	668
-0.00487625053233032	1.97316440401711	3707
-0.0492813988395504	1.97201968592858	1795
-0.09777289553963	2.07144975013195	3103
-0.0140032756767496	1.97478244303891	3383
0.0767384510141103	1.87941377076682	3383
-0.0141233101351199	1.94647934063643	497
-0.00176689371098959	1.95130584803369	1747
0.0440383845050398	1.85770826772861	266
-0.0367965322131303	1.97707254435344	1695
-0.00366493137884039	1.97195403237269	3870
0.0738196240604996	1.88865671738477	1179
-0.11338620945842	2.07084482471501	1163
-0.0493763657077597	1.94437370964241	3712
0.0725699043539603	1.87200439412801	22
0.10114209960235	1.85922497384696	1747
0.0752717649839498	1.8869274554128	1561
-0.01494927370896	1.97795402703493	266
0.08380897269143	1.88001591214442	357
0.0949260282656104	1.87267824225782	349
0.0496898876987499	1.86585942417642	1163
0.0853083717657404	1.87729499708072	497
-0.12046257447142	2.09537189883551	497
-0.01494927370896	1.97795402703493	497
0.0939692922561797	1.86779624372791	1747
0.0711244120264203	1.87545227783173	15
0.08380897269143	1.88001591214442	1561
-0.10433792886618	2.07988418805354	266
0.0796837102829704	1.87323003718234	266
0.0610288705611897	1.86454826970642	2835
0.0995807363540404	1.86574658402999	349
0.0933843135823604	1.87130379917168	81
-0.10875468443715	2.049653634512	3870
0.0980242578826003	1.86996768293203	1237
-0.0104757453139701	1.97980690210426	497
-0.00608194393134021	1.97262883816283	1179
0.10043383048454	1.85549549655454	107
0.0878604477432896	1.87819231183073	3712
0.0752717649839498	1.8869274554128	279
0.0737594843605702	1.86657730663972	8
0.0679352828993398	1.84534931034025	357
-0.11088338942421	2.08356300858569	349
-0.11420868480143	2.06050094874824	439
0.0612443928892201	1.86416967904706	81
-0.0116573127130097	1.98013245851463	2917
-0.00928847440250991	1.97752988721265	1163
0.0903157755112698	1.86234770201824	1630
0.0767384510141103	1.87941377076682	134
-0.0981292243111804	2.05473761955202	497
-0.0169207421198303	1.97864567962461	1140
-0.12465598049188	2.09356180465159	927
0.0823150097345602	1.88044779223654	1747
0.0864835422499901	1.88158298642301	1630
0.0796837102829704	1.87323003718234	2119
-0.0316310559348203	1.99085278894014	109
0.0711244120264203	1.87545227783173	109
0.0980242578826003	1.86996768293203	354
0.0980242578826003	1.86996768293203	279
0.0849830940923599	1.88100981526199	668
-0.10607323437541	2.07653646901256	1102
-0.11393282821798	2.09272839360678	134
-0.00608194393134021	1.97262883816283	1163
0.08380897269143	1.88001591214442	3712
-0.0243544888860798	1.96932762715494	497
0.0723730908154003	1.88779355590232	134
-0.1198187955975	2.06446542585031	134
0.0808265018608001	1.87859424783732	357
-0.117800868964	2.0697183194073	1695
0.08380897269143	1.88001591214442	349
0.0924345810292904	1.87376658470351	1747
-0.00419811777176005	1.93961338502025	1179
-0.0337915559667596	1.99145879122673	2917
0.0437874031417103	1.817757445322	3772
-0.0286052693968397	1.97877491404781	668
0.09090485773749	1.87731578434774	1690
-0.0198576766447598	1.95899270813566	2917
-0.10693216399464	2.07178617990711	2468
-0.1107585431271	2.06962791427565	349
0.0920468411332198	1.8650832682007	2917
0.0624210309555204	1.87079964663515	1163
0.0708852841193197	1.87269287786453	354
-0.0289370489231704	1.97576737068911	81
-0.0348627580807896	1.9874141210987	81
0.0905212577691703	1.86374336118927	1237
0.0750239262758399	1.87304316622356	1163
0.07934346801113	1.87417836721669	1163
0.0766562183942803	1.8430269320112	2911
-0.10832771429763	2.07652811535516	3397
-0.10908233612662	2.0817151518019	134
0.0653434083213096	1.88424727145111	1309
-0.1157720637163	2.08328546109277	439
-0.0140032756767496	1.97478244303891	439
-0.0225073775745601	1.98697847469452	1690
-0.12391293050412	2.08064340137997	439
0.0939692922561797	1.86779624372791	497
0.0966535146738297	1.85816358183085	357
0.0767384510141103	1.87941377076682	354
0.0696845536969803	1.87588608131656	109
0.0887889884953896	1.85357258665426	439
-0.12117703634674	2.07394274251893	550
-0.0533241668308699	1.94550926202011	910
0.0848362076742504	1.87042826279254	910
0.0738196240604996	1.88865671738477	439
-0.0180672545659801	1.97243266188463	354
0.09090485773749	1.87731578434774	257
0.0711244120264203	1.87545227783173	257
-0.12430388917178	2.07473402989256	257
0.0767294947505999	1.88242192978207	542
0.0637209719589604	1.83435269654947	357
0.0808964750171501	1.8867826163143	257
0.0879894001535702	1.88013526188932	472
0.0905212577691703	1.86374336118927	257
0.0905212577691703	1.86374336118927	928
-0.01227679837565	1.98139897183431	668
0.0763938980216201	1.85084814826618	439
0.0738153695766401	1.87497364265324	1695
0.0709321840552404	1.88415337031078	68
-0.0232391319611898	1.97006893422689	550
0.0868131879679703	1.87201141660366	158
