x	y	clickSelects
0.051576404166585	-1.13825226434286	456
0.00760167619207197	-2.19944811233676	456
-0.00705432064629802	-1.97545856453672	456
-0.03253764094604	-2.2263146581646	456
-0.046837139005313	-2.29015917444621	456
-0.02343299944386	-1.53166203847013	456
0.039945046767305	-0.584438474107875	456
-0.064025034760283	-1.87298496674654	456
-0.00658870077574503	-1.34466384248271	456
0.061979012275869	-0.407781407322553	456
-0.106156658560844	-2.39376585146249	456
0.075826706365316	-0.426395627651313	456
0.0744549248151341	-0.250580239056357	456
0.068515058053357	-0.309519244437293	456
-0.052933902875223	-1.88634695699469	456
0.071487353349562	-0.391563967808111	456
0.070087536578935	0.0930503798564999	456
0.092558681128832	-0.917459050668618	456
-0.01125241764988	-0.780769955926221	456
0.051399067204962	0.212454989173978	456
-0.022704985905528	-0.973931966612884	456
0.106476855766829	0.893696442861168	456
0.112128254741741	1.54661122145154	456
0.0662564578031341	-0.338420243890043	456
0.051717723392479	0.585846073428688	456
-0.09281094448945	-1.88780607623013	456
0.029930052686774	0.00614530883911968	456
0.008364846144997	-0.660894014042851	456
-0.047729227137147	-1.21116278145522	456
-0.042993817472556	-1.49133493997829	456
-0.015128628637068	-0.224599802736712	456
0.090013537072657	1.3879318305498	456
0.036447987668258	0.383361990379412	456
0.089584596939833	1.29700808632755	456
-0.081712780126072	-1.60822382745212	456
0.045262828117421	0.668887585386721	456
0.099313230213121	1.37071537375406	456
0.062208326322806	0.974831177097628	456
-0.032711029316984	-0.621385189830198	456
-0.119895190026997	-2.11894501509797	456
-0.027507908838832	-0.986821585020123	456
-0.070719925687129	-1.51963194580159	456
-0.070940613081268	-1.50749132438147	456
-0.052905007490489	-1.31504712887586	456
-0.091075322136034	-1.70478635858178	456
-0.083992551838424	-1.52427479489826	456
-0.04468005565548	-0.789765114009201	456
-0.020838897187854	-0.51569731145253	456
0.084626612483761	1.39867401135059	456
0.00526393904912903	-0.222321969115036	456
0.10772698590496	-1.17207007625477	456
0.0945976519757849	1.60787011043498	456
-0.061599994839269	-1.35613610518143	456
-0.072175821508639	-1.5599953016661	456
0.017067313162532	-0.338805852710753	456
-0.038671594124083	-1.22682966463831	456
0.091898011289238	0.866986844212991	456
-0.059422374351438	-0.8287757034207	456
-0.00601056976519598	-0.48078659271144	456
-0.073075081498677	-1.58212421285833	456
0.000460395079359022	-0.482073842138533	456
-0.035579672720931	-1.07093040695729	456
0.038733500362612	0.0603254135889868	456
0.00359018101359299	0.245136713963593	456
-0.059728037537191	-0.649242457681033	456
0.047600564895084	1.37272452596285	456
0.03220113876802	0.966629445027722	456
0.047347747325345	-0.148491406439935	456
-0.026212187041768	-0.973904504002952	456
-0.018754131282465	-1.29236274744294	456
0.007716778096723	-1.18208464404748	456
0.124731587004446	-0.209534090779389	456
-0.023869960344401	-1.78871545340199	456
0.104104836511674	-0.82032395260319	456
0.05444695903709	-2.03357536645201	456
0.02976693192377	0.417892610425193	456
0.045281893585258	-1.98486049421368	456
0.0480608210978421	-2.47318867617281	456
0.122275150581486	2.44358953755955	456
0.0481928318977251	-2.42718820496223	456
0.061640821913075	-1.61475054662499	456
0.052895815814572	-0.889800073282212	456
0.082534823547761	-2.42677176016125	456
-0.055445149827119	-1.9646667486591	456
0.076696225287732	-0.765935078297178	456
-0.074965063183656	-2.01358219464178	456
-0.060144622095286	-2.23891638828279	456
-0.096855364689714	-2.26722647110604	456
-0.04633702164518	-2.01292495994473	456
-0.059859875498344	-1.67664394464646	456
0.078244198128954	-0.428823385814051	456
-0.059980178059206	-1.76908357659991	456
-0.030685129647456	-1.8270362118152	456
0.086407826353539	-2.19931718796408	456
-0.046293383349145	-1.98236093397205	456
-0.103459183168901	-2.36591959832399	456
0.062396505137661	0.778172496134435	456
-0.017597240530219	-0.978764457884001	456
0.095322931948412	-1.95948056344396	456
-0.00398125726922099	-2.04139897547904	2045
-0.110758222712658	-2.10412421868193	2045
0.047315181394599	-0.367192759316279	2045
0.064426667897252	-0.769297598957833	2045
-0.035317540577263	-2.19911660877765	2045
0.00301908240313797	-2.00612437137115	2045
-0.057549736288909	-2.484009513912	2045
0.112487928737209	0.447612779419042	2045
0.053485913416888	-1.48910981102564	2045
0.046828752080435	0.00225609458695697	2045
-0.063929190261233	-2.27617616239635	2045
0.063431897739379	1.51016226285233	2045
0.058251848462674	0.411969517849598	2045
-0.113629922831083	-2.49666232691936	2045
-0.070690958503935	-2.11608394927052	2045
0.079475459798344	-0.19732052870811	2045
-0.06374666276124	-0.400182621382717	2045
0.0295030591444601	-0.54862529049339	2045
0.00169228755652795	1.31552760207625	2045
-0.0000558701226490155	-1.05266781049162	2045
0.00614425226984505	-1.35853375511692	2045
0.0368774891058971	-1.79313010920003	2045
0.026047056506868	1.77777982522171	2045
0.11850443486312	2.21252203040817	2045
-0.025353059699373	2.04737716983708	2138
-0.028776108093808	-2.33855525065831	907
-0.051667606391248	-1.68178831108888	907
0.0481125497168971	-0.566826126564279	907
-0.010490618464056	1.92947868420423	907
-0.121590384969722	-0.0526303432873805	907
0.0195499318793601	-1.65277773269329	907
-0.021382314907877	-1.6875954899795	907
0.093942315951472	2.39288274115733	907
0.014169967618573	0.719527121829298	907
0.015777055457362	1.569603350585	907
-0.027180082544614	0.872581581058999	907
-0.119775723542195	-0.252283083207129	907
0.00626807174903199	1.95691563771868	907
-0.058587509091741	-1.05700308525986	907
-0.020934767547046	-0.220429993620455	907
0.088384448357778	-1.70336884914885	1342
0.032596786397186	-0.352140808161098	1342
-0.106129742291495	-2.49077619977063	1342
0.016681632320078	-1.65651923864086	1342
0.026292274632427	-2.18974201561217	1342
-0.041636602792279	-0.476685492669876	1342
-0.084435705367443	-1.80428291208549	1342
-0.082585565170559	-2.27917987298307	1342
-0.057944841086324	-2.02810712898308	1342
0.110230007829349	0.767666210338804	1342
-0.112120089679722	-1.7714423584205	1342
-0.065519972443565	-2.23608345407141	1342
-0.00183563030762002	1.9651032860516	1342
0.00535909447348903	-0.106596556970782	1342
0.041570030542457	0.722030252550041	1342
0.08245168232438	-1.51316480326013	1590
-0.092628200518411	-2.47929574762682	1590
-0.045704946830493	-1.33563133463551	532
0.027149245419691	-1.33015756035608	1590
0.027709957180208	-0.569459310107756	1590
-0.098283333247876	-2.25633959041579	1590
0.016983501425306	-0.874445702911625	1590
0.062665385309895	-2.1261230095596	1590
-0.059957700320188	-1.02482319576823	1590
0.000911539355020974	-0.844661232710489	1590
-0.096558663630083	-1.88561036708819	1590
-0.102738937421508	-2.35910168617921	1590
-0.061572699040015	-1.00266640349024	1590
-0.056886023976857	-1.2156657481896	1590
-0.03847031023708	-2.27479961388348	1590
0.039604050840921	1.95370597561639	1590
0.003639007039694	1.14003342318341	1590
-0.107467871613469	-1.61896197006161	1590
-0.107323282908883	-1.31916037209955	1590
-0.118934238636334	-1.4819874916417	1590
-0.07397073689385	0.0515282704159743	1590
-0.123595116436586	-1.67330575148674	1590
-0.035733220865753	0.269442256365614	1590
0.00797579794026804	1.7164882539997	1590
-0.073531778584561	0.269960045607371	1590
0.016052168591085	2.1974248767093	1590
-0.052819858030828	1.17052077620839	1590
-0.086388587489235	0.468174073916649	1590
-0.052879137953553	0.200147621471286	1590
-0.109416562714465	-0.856401858165474	1590
-0.050563146185006	0.32275512719448	1590
0.021837830210463	-1.40148758142041	1590
-0.053716291117015	0.140087544035647	1590
-0.077819520545567	-0.301362336236343	1590
-0.05584812433895	-0.138598606880748	1590
-0.0180532307399	-1.7169179780788	1590
0.00559100020333203	-1.62194207285775	1590
-0.067043976292623	0.0269111845919721	1590
-0.026013976205626	-1.89968395301909	1590
0.05236140012233	-2.44340885945047	1590
-0.026746781913745	-2.4499259831229	1590
0.121835510242438	-1.35319337399933	1590
-0.016002126010206	-1.81322054458689	1590
-0.054143274821721	-2.20813356620289	1590
-0.061309026838599	-2.37161343392697	1590
-0.040857419480134	-1.90334730294431	1590
-0.014191666931981	-1.92457081186865	1590
0.045956581262087	0.998024067280632	1819
-0.051223338099549	0.814938970909823	1590
-0.06572509392139	-0.418272475447218	1590
-0.023587646841443	0.347527421799303	1590
0.068878207801694	-2.31807072471292	1590
0.102958213098429	-1.52293085194076	1590
0.028474174499409	-2.2844683152135	1590
0.123806451457488	-1.46288443392063	1590
-0.042989789933608	-1.73059003540557	1590
-0.09075011821045	-2.43240320390634	1590
0.068491898874582	-0.24475260576248	1590
0.018403046359072	-1.85456059382571	1590
0.055569470443713	-0.761330590818257	1590
-0.095264806794423	-2.23854574499976	1590
-0.012384564354227	-1.84566071521549	1590
0.042111969125128	-0.874740953904022	1590
-0.076521130944491	-2.13171423557602	1590
-0.091407492588738	-2.36819553535424	1590
0.010020608800987	-1.3161573421445	1590
-0.061840006677651	-2.10491448232098	1590
0.020385310731515	-1.04350353480684	1590
0.0537595393721601	-0.965061029379524	1590
-0.094268693166259	-1.92359063213194	1590
0.010015985496251	-0.630105564742229	1590
-0.113073730334895	-2.40120640114287	1590
0.027063643011121	-0.265877219307743	1590
0.114682092485248	0.0199656021988686	1590
0.028472085564653	-0.755389194922314	1590
0.05777762006832	-0.212888819555291	1590
0.063276680734669	-0.120109996545816	1590
-0.018300392702446	-1.23905606874763	1590
-0.041275968715562	1.02859582673079	1590
-0.070064018251257	-0.994454112630807	1590
0.100430334974697	1.20846114178193	1590
-0.059021464725513	0.316032458610303	1590
-0.058061147510918	0.210744276198474	1590
-0.025890246497288	-0.408942448313713	1590
0.090750113941761	0.854196672499723	1721
0.0000537924617010077	-0.417617144156057	1721
-0.003732526089544	-0.550409771606825	1721
0.106567611149581	1.20287598902728	1721
0.064732707592278	0.303411549256611	1721
0.072451834682598	0.405639691214075	1721
0.035754241684371	-0.0885742958685265	1721
0.045786128839606	-0.141725580123959	1590
-0.098068421625817	-1.82701153942783	1721
0.025997927074913	0.172537507550298	1721
-0.008791097421883	-0.315330582936927	1721
-0.099516815451245	-1.61907085172326	1590
-0.103265725689792	-1.88571364635684	1590
0.124274237295159	1.50455894278609	1590
-0.050173079011179	-1.4905167498947	1590
-0.03757550358184	-0.982653579332374	1721
-0.012274843177456	-0.330563739562736	1721
0.00465742645376299	0.126615665719842	1721
0.00764662739990796	1.16364245264281	1721
-0.083241337327359	-1.74274153708917	1590
-0.123953702513253	-1.62415112091946	1721
-0.100627009466283	-1.54053293430126	1721
-0.063473706009762	-0.615983108387873	1721
-0.118310746770403	-2.15418683891845	1721
-0.115312452831308	-1.8822982713963	1721
0.000882290447682954	0.14643027110632	1721
-0.003355859937971	-0.278192879069058	1721
0.041042840130846	0.470368525616133	1721
0.103704941950236	1.80968586084506	1721
0.0729635988026151	0.677130286208636	1590
-0.00509561877452203	-0.813773879831538	1590
0.054845052177813	-0.0602319692913538	1590
0.073874144728301	1.694654201317	1721
0.094065782626339	1.83355707677006	1721
0.097153918855491	2.06685073000779	1721
0.055661773135432	1.87636404530783	1590
0.0622870023989	1.00703480733193	1590
-0.053068725717133	-1.26883219363251	1590
-0.067487167079535	-1.58023654055969	1590
-0.110945417929933	-1.100914480264	1721
-0.101950002572756	-1.2123215344488	1721
-0.053967992563165	-0.146082584398007	1721
-0.010246347061369	-0.213727597140755	1721
0.080885409307393	2.09152894228756	1721
0.0101685863698679	0.354857634306668	1721
0.0502272805187241	1.20858399439999	1721
-0.031894431391693	-0.344187005567492	1721
0.075024413195508	1.38603324273641	1721
0.085649522717383	1.85680002809323	1721
0.096975671946854	2.08861808009814	1721
0.03809743711771	1.39366997301674	1590
-0.078627548899843	-0.683512133346739	1590
-0.11292325031203	-1.85682558055486	1590
-0.103169482484983	-1.237094182408	1721
-0.062620728285442	-0.893757658281121	1721
-0.042979829251484	-0.824316666725545	1721
0.018345345326389	0.136122958014837	1721
-0.00392851936128802	-0.498003899653881	1721
-0.077333315388511	-1.43711819001292	1721
-0.01712254383016	-0.535274421820746	1721
-0.010854846231254	-0.252373858257935	1721
0.065723754445094	2.08822586593878	1721
-0.053468190181911	-0.35090385589712	1721
-0.088434953197263	-1.38124991796828	1590
-0.121293159000078	-1.85921597848908	1590
