x	y	clickSelects
0.0311121007094699	-1.26524130168389	1525
0.11972532900631	-1.54242855314333	1525
0.06735707531133	-2.15956912407552	1059
0.0856308598641899	-1.9591197195175	29
0.0846418074376301	-2.40044449382444	395
-0.01624663164454	-2.45974085010078	294
-0.0949417716135601	-1.70461348143329	1525
-0.01059048622791	-0.710331279365374	413
0.0166418338568499	-2.41021067422971	1525
0.1061332710444	-1.99820175222737	377
-0.0620610049451	-0.768510834504696	288
-0.02516666059506	-1.27776007183154	3083
-0.0745252565101999	-1.4790604195531	29
-0.03009223693287	-2.34299260757557	29
0.0751255145435501	-2.24006150152427	294
-0.06783323775775	-1.60528515656013	377
-0.0791743463872801	-1.14996977914571	288
0.06301099197881	-2.46991073772956	288
-0.0717884970772	-2.00477582718847	294
-0.08893073193371	-2.20418385869125	1301
0.11329885448587	-1.36341516032444	298
0.0876098377230401	-1.12187927483761	298
0.0804893922860901	-1.64778880360053	288
0.12072066466755	-2.14596436550059	288
0.03127386626423	-1.71891731489887	288
-0.07916404778491	-1.6519947960071	288
0.01393690701439	-1.63688027964215	288
0.1088444047699	-2.47992329793999	3083
-0.02293329445583	-1.28807394463702	3083
-0.05677238827888	-1.86307845806756	29
-0.11654553179606	-2.03679898353073	29
-0.0294462877959201	-1.40685987843596	3819
0.10331217441452	-2.30882246104223	294
0.12476140395992	-2.39556099950566	1301
-0.0426190842737	-1.59547430973939	298
-0.01323874979297	-2.12470868645623	3083
-0.08167748660006	-2.38924358556997	3079
-0.0180776587468401	-2.40177327419672	377
-0.05370501924524	-2.29848829970133	29
-0.0881578387189099	-1.75545545581654	3819
0.02943848406792	-2.3429928429702	1301
-0.0062020354961001	-2.48184459334584	377
0.0361297199595201	-2.4583370897562	3819
-0.04801130234794	-2.49991573193827	3819
-0.0922935694618301	-1.32979189439374	377
-0.03778529513132	-2.33413851408873	3083
-0.000182751013920068	-1.71189301122435	3819
-0.0620152847617199	-2.23567984590897	377
-0.0341068457739999	-2.3439266048548	29
-0.10038307850869	-2.14372262616375	1525
-0.04909772472774	-2.27864805847277	29
-0.10213605669954	-2.39748009741311	3819
-0.11462136205932	-2.29392714916308	1525
-0.0279897273721501	-2.37614131945559	377
-0.0637088601458999	-2.28604395879142	377
0.11470133501556	-1.92167609382274	288
0.0890214915148899	-2.43873111069618	29
0.00516605381899993	-2.48671862879903	29
0.0926104077199501	-2.31913190556283	3819
-0.01294396311158	-2.02361887529331	288
-0.0950917756826699	-2.39724393467465	2789
-0.0312590159763699	-2.3337993614984	3819
-0.01872931732033	-2.20306383682316	249
-0.02833174303016	-2.40631395088341	3819
-0.1146483793644	-1.89949362385369	377
-0.09900146864807	-1.46125374265044	1494
-0.0646741758700899	-0.753134088316354	1494
0.01759718109891	-1.98313121135332	1494
-0.04558689082319	-2.33003881654542	288
0.0221848193159999	-2.22805370863685	288
0.01769216223297	-1.80576955830403	288
0.04109971958609	-1.77866353981649	3083
0.06009971583345	-2.47426492143582	249
-0.02005266559693	-1.97567883011959	249
0.08935810920113	-2.10039245437691	2084
0.09926077817456	-1.99653213922184	377
0.11610098863309	-2.35298790134581	1494
-0.0913472964199999	-2.37075546321253	288
-0.0634539330480399	-0.764243236690301	3083
-0.0241730595470899	-2.17820519799773	3083
-0.0652467978970701	-2.04896309726636	2789
-0.08963786018682	-1.92300139327209	2789
-0.0147919560315399	-2.18669829186125	3819
0.08016477096105	-2.23910133626732	3819
0.0387620275937599	-2.08571988894293	249
-0.0547316650829299	-1.4817548756082	249
-0.0636897881631	-2.45587404341802	3083
0.0388711645758699	-2.22800469297209	377
-0.03943292333964	-2.10540270476654	1494
0.0497859271834	-2.44111926947381	288
-0.00285304553735011	-2.2421920265765	2789
-0.11525166308512	-1.85398003484614	3819
-0.0835921194045599	-2.36465873264876	3819
-0.0184105463564399	-2.36709410160225	3819
-0.0960152410734001	-2.34644257599453	1494
0.0240934109527999	-1.85609357300468	3083
0.0557678704071101	-1.97804113953727	249
0.12043901621302	0.258617188574379	2084
-0.0152054722263399	-0.710908051151196	2084
-0.0403334926535901	-0.272473796155505	2084
0.0193892460443099	-1.17548460548411	2084
0.10570766445805	-1.07193100030914	2084
0.00686547373277002	-1.63371484648782	2084
-0.04837282280694	-2.28563440609037	377
-0.0443859215454201	-1.90562561688171	1494
-0.08644776458691	0.157100494976985	1494
-0.02160147177045	0.784711813467558	1494
0.0283995455952899	-0.709185520848674	288
-0.0429823587237901	-1.52053226021375	288
-0.10447351018266	0.332408495166656	288
-0.0110304467182201	-0.555462508731305	288
0.11691401445639	-1.53028408490619	288
-0.0573387543714701	-0.254135198621107	3344
-0.0347034300368301	-1.56690962250217	3344
-0.05953682807526	-1.17976512483345	3344
-0.0579214424555401	-0.758040925158114	3344
0.03540265352587	-1.01389638042126	3344
0.08040629602922	-1.79631956219279	288
-0.10503289448579	-2.35449851656164	288
-0.04977928952387	-0.822754019794401	3083
-0.0835151534661001	-1.15776905433007	3083
0.01172909044594	-1.29971570560967	2789
-0.0272544299249999	-1.3126836383527	2789
0.00662322039772989	-2.47440711751515	29
-0.08217059565539	-1.37520577299878	3819
-0.09761124561781	-1.50493113956809	3819
0.03006852041333	-2.4256098730115	3819
0.10725839797115	-2.45775697313068	3819
-0.0171456238587899	-1.34942213059807	249
-0.05226317428931	-0.449553648441997	249
0.02984276032339	-2.10466316660161	249
-0.0649961789007401	-2.03490870249796	249
-0.10744511996161	-1.64330328400454	249
0.10866961571013	-2.4603099189774	249
0.10563237982874	-2.17495204174926	39
0.0799592064917101	-1.2497908889705	2084
0.1140977132377	-0.724832600783733	2084
-0.0834028289059101	-0.656694729853806	2084
0.03508282954286	-1.54642003589486	2084
0.0288217626837799	-1.86553716213826	2084
0.08837142419159	-2.09874171157806	2084
0.0526340879738101	-1.96267806698522	2084
-0.0444315675470099	-0.855425455188556	1494
0.0113645895288199	-0.875330903295694	1494
0.0668765104460301	-2.04019264094806	1494
-0.07627514602437	-2.00959466025727	1494
-0.12266742817681	-1.60386524080337	288
-0.0747904126455401	-1.77740980613906	288
0.02214334879646	-1.65332525661084	3344
-0.0698036013677901	-0.711746807004418	3344
0.07047778005947	-1.79988091687823	3344
-0.04978886473529	-1.90715515782046	288
-0.0774707273254101	-1.58726233223462	3083
-0.00177360960885009	-1.43510720676155	3083
0.00467528868156997	-2.32293285838376	3083
0.0675573333221	-2.00797978233285	3083
-0.0424004575511401	-1.35826186256357	3083
0.0791955534033899	-1.79770861332826	3083
0.11431932418056	-2.10710349850457	3083
-0.00636455443607997	-2.47739262474659	29
-0.05186328940494	-1.87305109583792	3819
0.0675419148070999	-2.03033132354229	3819
-0.0356394548638299	-1.11716098320604	249
0.1175622611811	-2.05439939482545	249
0.0869592849854399	-1.65498664973947	249
0.0151987746675299	-1.68966136115138	249
0.0463622188583801	-1.01690369420766	249
-0.0139790352874001	-2.21138150340098	249
0.02709666713524	-2.35800011476049	249
-0.0262705722207499	-2.33857132466935	249
0.0971306742789999	-2.47583169243358	249
0.08522839288583	-2.42388302986695	249
-0.03385619498338	-2.3523588794196	39
0.0450089868258601	-2.46048553407734	39
0.0079114302280201	-2.29352468947687	2084
0.10814666097179	-2.17636298461922	2084
0.0119995521568499	-2.29744481526609	288
0.0985499975084401	-2.28523082376267	3083
-0.04923433087369	-2.27889283503606	3083
0.0338877776280599	-2.370656770943	3083
-0.0549875978099199	-2.2781272541004	3083
-0.084408828872	-1.97608835595082	3083
-0.0285812102204299	-0.725929853406449	2084
-0.03729243081589	-2.32696753658811	377
0.09297701079843	-1.94902640594297	1494
-0.00432812122208004	-2.23594513529699	288
0.05425812906525	-1.81190362108022	3344
0.05952830765222	-1.53362914104778	3083
-0.0698370047475401	-2.19847038724194	249
0.11888481531911	-0.637532335098399	2084
0.0845075655861301	-0.37606233707151	2084
-0.0946233938922301	-2.1440859961744	377
0.11488772879492	-0.994121078593775	1494
0.0883285243658301	-1.28418810522686	1494
-0.00350145463870999	-0.724246140340517	3083
-0.0722599162525299	-1.05517197259342	3083
-0.0914300527682701	-0.0161461338405857	3083
0.0313746438143701	-2.40791605593659	2789
-0.0342405863020301	-1.75225806619099	3819
0.00583322645897999	-1.58131810667941	3819
0.0889066071761899	-2.39860165620591	249
-0.00444814437833996	-1.35169904353768	249
0.04751472412446	-1.47342775882381	39
0.11594707372398	0.647819856947089	2084
0.03483333769988	0.423927690028051	2084
-0.0740575663210199	0.435770769139994	2084
0.0895901619147399	0.509144733425161	2084
-0.1122535641426	0.286732458852685	2084
0.04308709660157	0.108606091749267	2084
-0.12292533636565	-1.79301220386104	377
-0.02972516841241	-2.14928650784405	377
0.0981669689543401	-1.45863930360076	1494
-0.00711144793370999	0.640809073405855	1494
-0.04710779585519	-0.0609473003025212	288
-0.1087988425796	0.049604559979997	3344
-0.07347446232452	-0.402046778161305	3344
0.0182842826955301	-0.589961078890956	3344
-0.08196046894108	-0.62388673002342	3344
0.0747067105114401	-1.74839692732359	3083
-0.0630591297618099	1.03072582505089	3083
-0.0929946827491701	-0.636125720773265	3083
0.02191941183909	-0.909886166298887	3083
-0.01570465508445	-0.846777518176489	3083
0.0484860618028	-1.06030748032091	3083
-0.0817215706275301	-0.035250826562887	3083
0.0909377857249201	-1.96747333389849	29
-0.1056637844411	-1.26702759733061	2789
-0.07037908674056	-1.4950758923521	3819
0.0464106096447701	-1.45866231721912	3819
-0.0913690745684901	-1.34000937126921	249
-0.00463015818515999	-1.73287708103542	249
0.11431010351704	-2.47876989449711	249
-0.0678622771430999	-1.66651777507431	39
0.00614885619126993	-1.92743313363037	39
0.10794706816087	-0.166836503227827	2084
-0.0376553501346	0.0441620231261588	2084
0.04027269563068	-2.05503965583062	2084
-0.0701940474728799	-1.42428020410056	377
-0.0804006669490001	-1.54207226770852	377
-0.0786520399692101	-2.2012226771555	1494
-0.03928727428821	-0.561491040352138	3344
0.07561547725437	-2.38479011208913	288
0.0949743800910601	-1.6485013913152	3083
-0.0016110906651301	-2.26006110083531	3083
-0.0963743122410601	-1.88987620316048	2789
-0.0350107992294599	-1.78997245925205	29
0.11695325571696	-2.38365231538081	2789
-0.0162229207484901	-1.50084324784897	3819
-0.08461428295678	-1.35732533214538	3819
-0.0112991237851101	-1.6959609348597	249
0.0146521280245999	-1.81245955939628	3083
0.0853284008020601	-1.64818527217889	3083
-0.0791716051406901	-1.76821555438842	3819
-0.11380031222147	-2.08082288130799	3819
-0.03023651224736	-1.21803396652676	1494
-0.00332794307489004	-1.45949030288448	3083
-0.06754607812492	-1.63407732543117	288
-0.11969147723639	-1.83978550487351	3083
0.0224933771081799	-1.46488818567183	3819
-0.03292382257489	-2.17085587901228	3819
-0.10391283488007	-2.33690597425765	249
-0.1186921455092	-2.26238795066561	29
-0.0673629414128101	-2.26641790320052	29
0.09401880876193	-2.26327608297449	29
0.11358791538541	-2.03881202723516	2222
-0.10320235662383	-1.95522152277359	377
0.0459690623909901	-2.45592068238439	1494
-0.03275263164858	-1.98854546920528	288
-0.11827574853383	-2.03571350219249	3083
-0.06235055047935	-2.46267297105618	2084
-0.07848361284076	-2.00102815452397	2084
-0.10990649734173	-1.89488238804452	2084
0.0482586251384201	-2.4157615924881	288
-0.04505779279721	-2.49525085250344	249
0.05666691550654	-1.94616254353908	2084
0.10093823901428	-2.43637377435353	2084
0.12293231361827	-2.36186086394476	2084
0.04575036289808	-2.1232446203166	377
0.0476861924346601	-2.08902968616268	1494
0.00884916744487008	-2.49926198008336	1494
0.0732166346633101	-2.19336378689627	288
0.0666182800831701	-2.18951688676541	288
0.05975662582056	-1.98404097382299	288
-0.12003148528175	-2.02260127172063	29
-0.0407189749044199	-2.33609924686403	29
0.0576120729379499	-2.47489973446394	249
0.000410830407139962	-2.25550539450287	249
-0.12488833567043	1.9398029317499	259
0.11245087455265	-0.0248844842170008	259
0.06518042928035	0.0382759634726382	259
0.10738523567889	0.131608546659242	259
-0.06286456756265	-2.49194355004581	45
-0.0932624064902301	-1.10027681649856	45
-0.01034568504851	-2.06471383390205	45
-0.0316889311955999	0.787911933810361	45
-0.12100999379065	-2.28715531152228	2074
0.0350579949802301	-1.89852372509476	2074
-0.0333310435449801	-1.97858916709558	2074
-0.02042160350367	-2.38513164154698	770
0.0766043320737999	-2.28095861817923	770
-0.03234849845031	-2.34745095766071	2439
-0.03296654702032	-2.37880146063542	39
0.09469445931902	-1.0004974944468	45
0.10980394734894	0.444936484510344	45
0.01093634465625	-0.981573064528003	45
0.0178547837464	-2.33354039818567	2074
0.1217994998289	-2.3670395618956	2074
0.06591785906924	-2.30746767028028	2074
0.11640662668065	-2.21012965978054	2074
-0.0895883096080901	-1.74199828144549	3584
0.0267283183017	-2.37445682274772	276
-0.11466349856545	-2.30580179483162	276
-0.05755340098976	-1.01477902865506	770
-0.10217164660255	-1.47202812441408	2439
-0.0743394675840201	-2.41506213619404	3573
-0.00420686843847995	-1.25660341127878	45
0.00204823468121007	-2.08745215872359	2074
0.0559692208695499	-2.14754376044124	2074
-0.0848323367697901	-2.14209698137926	2074
0.0673143686595701	-1.84282164996776	2074
0.11446973223322	-1.53281914201716	3584
0.0861371057098701	-1.69469477941583	3584
-0.0988659871231601	-1.10534546916405	770
0.0762118273511701	-2.37202133790619	770
0.0938101377931599	-1.80329458258653	770
-0.0767367179970999	-2.21173721159335	2439
-0.07509643836876	-1.77014725153051	2074
-0.00487212293857997	-2.23540443727909	2074
-0.03111412019344	-2.37696539427186	770
-0.05565098945766	-1.1598851091712	770
-0.10417020139419	-2.32612608939091	2439
0.04830532951863	-2.2578380959357	2074
-0.0571783221217701	-1.15355787138145	2074
-0.11500179974909	-1.82221083247675	770
-0.0785136359402301	-1.3986347632047	770
0.124125657972	-2.11836873267962	770
0.0129434295089099	-2.49941230773843	676
0.0290307131924401	-2.04206742616135	2439
-0.0624398546127001	-1.877040261046	39
-0.03094194262718	0.562133770451025	45
0.0644686602295299	-1.97064094358204	2074
-0.10537002487474	-1.50100780076132	2074
0.04173514060497	-1.93747424701433	770
-0.09475733022917	-1.7104284590434	770
0.0280211120604701	-2.2128647886998	2439
0.03303238068346	-2.38772710437861	276
-0.09036299420526	-1.77774361556889	45
0.1237888229857	-1.7158551819565	45
-0.0906904783620099	-2.36504769871842	676
-0.0724962353837599	-2.45239062312445	676
-0.07416761308753	-2.41075619798715	45
0.09812381179708	-1.83763061378365	45
0.01790331842801	-1.7803032545788	45
0.0571256563197899	-2.46126458627998	45
0.04448455880952	-2.27473953520423	3573
0.0237529151162199	-2.17454020565642	3495
-0.0897776028305499	-2.36747833839277	2439
0.0232834750434101	-2.35386660110561	676
-0.10735136117123	-2.30866221825296	2439
-0.01217300636954	-1.83873333856573	3495
-0.0829150366494	-2.20040148253383	3495
0.0359483832635099	-2.37346891434978	2074
0.03490596868554	-2.24202715014908	29
-0.00603097979598011	-2.43836144813839	2439
-0.08074436457095	-2.39489163286445	3495
-0.11694342873736	-1.60621109518705	3495
0.0246073899828501	-0.479660030817044	3495
0.10071484386658	-0.747908459394014	3495
-0.12237408485469	-1.65026998887644	2074
-0.09367698484512	-2.33368684120518	2439
-0.05084058406274	-0.291758659389592	3495
-0.00264999268126998	-2.43554496947727	3495
-0.07911009716319	-1.74382718616317	676
0.03769285403317	-2.08279908590349	3495
0.0466639305254799	-2.10756365631281	698
-0.04041791378694	-2.12864226853985	698
0.0231098459008301	-2.37270460889597	3495
0.0894854996099701	-2.26767962489567	3495
-0.0911317220746699	-1.51906509899606	3495
-0.0743714288050701	-1.82325125874864	3495
-0.0186311154371599	-2.2366574164318	29
0.03275189782712	-1.72646012292395	3495
-0.0865384426615201	-0.783243603121749	3495
0.09934473266292	-1.60767372632973	3495
0.05525709876814	-2.10518031108216	1860
0.12194263969713	-2.04465247929621	29
-0.09995590769458	-1.31661310903955	29
0.0113229324497199	-2.4839825843595	29
-0.0176377556760701	-1.75313867719573	2439
0.09216283977839	-2.43535970860172	3495
-0.07141865980631	-2.43663236511841	29
-0.02184959531579	-1.84529395209038	3495
-0.06561499486172	-1.82865976609708	3495
-0.0572478520656701	-2.47086548162834	3495
-0.0767725415719101	-2.40234778792638	2439
-0.01030133387992	-0.740796098213293	3495
-0.00998754977402005	-1.24611695783273	3495
0.00679717000759994	-1.79222908533954	3495
-0.02896129235611	-2.359372324247	29
0.0168927706178099	-1.48539903598575	2439
-0.0561870484101901	-2.27290720604222	2439
0.0759513338962099	-1.92303176101291	3495
0.05233583725143	-2.28881682101543	1831
0.06626360738836	-2.4809188436637	29
-0.10751064195283	-2.3190823133558	29
-0.11703925046958	-2.30293580522323	29
0.02362067480954	-2.17919337946445	2439
-0.08993229105863	-1.92230761452729	2439
0.0300530864169	-1.57871866567963	2439
-0.0316135671467499	-0.550996453818636	3495
0.06314467351453	-2.34052587787568	2439
-0.0555248690322201	-1.32127465564666	2439
