x	y	clickSelects
-0.0345185198285698	-1.89254581075107	244
-0.0503809327290301	-1.43622126361687	244
0.0574687000564098	-2.28830271037989	512
-0.0729496891292198	-1.4298624614984	244
0.0484886408234599	-1.04065235301766	244
0.08445255441322	2.04583065761463	244
-0.0388198677812399	-1.94258371222451	2200
-0.0853820274628401	-1.45213160129731	2200
-0.07634037052512	-0.227689388252281	244
0.10890196569581	0.63908760889251	244
0.09098701251005	-0.116195000513273	244
0.05370811111248	-1.01011497106672	187
-0.10495994954369	-0.920969430884362	302
-0.10029227737234	-1.5077541163305	302
-0.04908932402236	-1.91345813775892	1211
0.0964927945883298	-1.50739963956388	1211
-0.0955012839200302	-0.897651541307432	565
-0.1248268329385	-1.01908106610698	3723
0.00814546760864987	-0.642038709818146	565
0.02185718215669	0.921429049380158	565
0.0487233451858602	-2.32297776985987	565
0.0456323485058201	-1.06462848228667	565
0.0960945529976698	-0.153262954128631	1077
-0.0954782189638101	0.312287282851325	1626
-0.03017107987207	0.559988209124819	1626
0.00641399984275015	-0.548273507482478	1626
0.00726672991735011	-0.509424703433134	1626
0.0981267223931401	-0.151093649568517	1626
-0.0864569402365598	-1.00623308208833	1626
-0.11075336450311	-1.01557066389282	2125
0.04649957309555	-2.32455943297989	735
0.0368161538860701	-1.07750629503938	2768
0.0990128869242999	-0.126386372407756	2105
0.04950788098198	1.76717448746862	305
-0.10924131476074	1.49985584909298	305
0.0297904705425802	0.196253793046934	305
-0.0707787431229199	-0.171476066691496	305
-0.06977452100113	-0.15087912595363	305
0.0633325631105999	-2.3519544136232	539
-0.10539066113873	0.228922742618221	621
-0.10482572250213	-0.91293690837861	621
-0.0096861688336598	-0.582493566151114	621
-0.0940715550958	0.293782467816617	621
0.05685699797142	-2.31982270080579	244
-0.09567027832508	-1.46275965338922	244
-0.06222810621043	-1.97086354884935	244
0.10692293029561	-1.50780821691648	244
0.11421188762825	-1.47260130907418	244
0.11365250699657	-1.49062277717465	244
-0.0194347707929299	-1.88761546762728	512
-0.0124373647099301	-0.586594892334732	187
-0.11798622005806	-1.0257814822201	302
-0.02512798050084	-1.87761361681187	187
0.0554213708248699	-2.29123419806115	302
-0.0746557673580099	-1.45188829578131	1211
-0.11558406256282	-0.990346009033764	565
0.0663353969692402	-0.304205798664178	565
0.0557996863131298	-2.3127833441998	565
-0.0680955176251099	-1.44095195001902	565
0.0176973800813598	-0.632997437511501	565
0.12199808145196	-1.46946021655231	565
-0.00661453204874007	-0.633285750494122	1077
0.0301199987556	0.957259453414826	1626
-0.0393156938513801	-1.87550661733136	1626
-0.0204983082215402	-0.710835146052832	1626
0.0473203649688698	0.266997903204864	1626
0.00176621267767985	2.28784361873622	1739
-0.0437786213426898	-1.87055308670687	299
0.0252749918552002	-1.12228420865457	271
-0.0649304314857999	-0.230343052581055	2768
0.10195653543426	-1.46388046403442	2105
-0.00942242382626013	-1.88327150897503	237
0.00299094109628006	1.49752607604187	305
0.0614090713862301	-0.992963064351211	305
0.10433126759018	-1.48572372760036	305
-0.0425029959120899	-0.111553286745849	305
0.0174117613666498	-1.10832982955109	621
0.0102186693375801	0.112014204362553	2416
-0.02719999782104	1.32412737523889	2416
-0.0923884440815699	-1.46482474326027	244
0.0276804037639402	-1.08190783123689	244
0.1204242967446	-1.44053341486623	244
0.0657001076194899	-2.29652988661265	302
0.0833615178949598	-1.59340903973377	302
0.10773994297011	0.670272785855398	565
-0.0239479649636301	-1.88674328876505	565
-0.00838893828980991	-0.644581119381543	1626
-0.0280572925509901	-1.85441407878057	1626
-0.0660060154606299	-1.9894054920301	2125
-0.00464603773929007	-1.88442896251762	47
-0.0310894484772502	-1.84695883441603	299
-0.0903288958595101	-1.46858200286893	271
0.057536156976	1.88645671185148	2105
-0.1039990420564	-1.4733431413354	237
-0.0514401202686998	-1.94489137152174	305
0.0261682090023698	0.235874754181621	512
-0.11525206788193	1.25772879803575	2416
0.0512779043451501	1.78597490732259	2416
-0.10720944486613	1.50440420001965	621
-0.02512798050084	-1.87761361681187	244
0.0621047074918	-2.29879391481624	244
0.0585963887090202	-2.29087950942858	244
-0.0457076676008801	-1.89427587412866	244
-0.00949404812498988	-0.613405854284538	244
-0.10596821090458	2.09684904622199	244
-0.03289438522979	0.542763676863427	1211
-0.06981764190764	-1.49228795378944	565
0.03301290585657	0.332104917265509	1626
-0.0241564060169202	-1.86723700041802	1626
0.07440615669252	-2.28223397007421	47
-0.0346478225896498	-1.89900313485498	897
0.06716820126928	-2.26712287059377	2904
0.11986728139557	-1.43014531059979	1170
0.11236628566234	-1.45943507322741	864
0.0750863184585899	-2.2812790774289	124
-0.0240868209178	-0.677144671491967	237
-0.11620034474287	-1.00282910203977	305
-0.11546259813543	-0.954263083049671	621
0.10243147712823	-1.5569894654741	621
0.02582046404101	-1.05518472246355	621
-0.0422690405653601	-1.91777294538438	621
0.0631666913808	-2.29831329928206	244
0.0729782900992402	-2.26620664862981	244
-0.0161931998975602	-1.88062000357933	244
-0.11486809665105	-1.00171370561837	565
0.0592152364340102	-2.27913207586852	3723
-0.12279189898572	-0.977838129154293	565
-0.02645627076246	-1.91113503978632	1626
-0.0417575774325401	-1.90806727487668	1626
0.0696728930710799	-2.29919700390715	1626
-0.0359303484829998	-1.91197147159794	1130
0.0629517421282602	-2.25277281586826	111
0.0355671396255501	-1.10182216388896	621
-0.0131654742829701	-1.8774156298849	244
0.0880752256065098	-0.169658052438504	244
0.0820072062014701	-2.2753435750923	244
0.12112413499974	-1.44799260446702	2200
0.0671905518162501	-0.252217143133928	244
-0.0651694901606801	-0.179575961688973	244
0.10325552996438	-1.51248976366293	244
0.0784352264700301	-2.27413978734869	302
0.09741277961942	-1.52734898874668	1211
0.0227525132416302	-1.14513146385583	565
-0.0960182195239501	-0.91974442587678	1626
-0.0860396830995098	-1.4445953408986	1626
-0.0179245313133398	-1.83531079656422	1626
0.0914452505015699	-0.146178985894154	1626
0.0526911999806199	-2.31922235635991	1211
0.0555426207600398	-2.28420488450463	2125
0.0496242640115598	-2.29902235522198	47
0.1177898507696	-1.50055747684719	75
-0.10565573965199	-1.47510534259343	1170
0.05494332933855	-2.29343867979466	271
-0.02296925609184	-1.87655808636641	1713
0.0394441450956302	-1.06839675617361	3268
-0.0573431614395901	-1.96913356664688	621
-0.03469875883285	-1.8825538670227	244
0.02901824633016	-1.06342476271556	2200
0.0448211928092999	-2.33534369171047	244
-0.02282485028713	-1.90378743011421	3723
0.11236628566234	-1.45943507322741	1626
0.0620029217593499	-2.30078183928294	1211
-0.0837713565751499	-0.938227085634399	1626
0.0724494137254799	-2.27188808652892	2125
0.12229705931862	-1.43638524705453	2125
0.0764055548889102	-2.27099313159144	2125
0.07497595067009	-2.27183365946087	2125
0.0257333792783001	0.912926730170113	47
-0.0298502704245598	-1.8612459927262	1170
0.00526641513574999	0.168044754454437	1170
0.00874972248879002	0.0751632299327429	621
0.0815282872701402	-2.29884363138534	244
0.0300174645358502	-1.09267830993891	244
-0.0409263760613299	-1.91303027131576	244
-0.0358674007484998	-1.92222858354153	512
-0.0462545683818001	0.490493194354483	1211
-0.0456313985636601	-1.89428066617468	2125
0.0744456704266998	-2.28137000587565	2125
-0.0751797940050198	-1.42548044757413	2125
0.0525088108612999	-2.29028914647068	2125
0.0939533390044698	-1.56841127787335	1170
-0.0871442759249699	-1.41991752355512	1170
-0.0251283657827601	-1.88918293964323	271
0.0514393900849699	-2.32384268224827	271
-0.10071339036776	0.298361622078508	271
-0.11202737736998	-0.980199520015438	1713
0.0491071393881102	-2.28166233067212	124
0.1043550911073	-1.48990928734506	389
-0.04908932402236	-1.91345813775892	244
-0.0726194248092402	-1.4162813032882	565
-0.0141919254703202	-0.634443915082173	565
-0.01854653577902	-1.86169534175696	1211
-0.04653247115911	-1.91910527600889	1211
0.12139791862656	-1.44736283109212	2125
0.0920122442592102	-1.55964348537554	2125
-0.04019814724496	-1.92752943333236	1130
-0.0213056158142599	-1.8713262782205	2904
0.0704535017399	-2.27137650417692	75
-0.0519162956893302	-1.94684498578073	271
-0.0980027711937401	-1.00206531994537	311
0.0235115341965	0.941446192513637	305
0.0242634885969402	-1.05202300437474	3268
-0.00873925936648012	-0.545899087145671	389
-0.0836562752203101	-0.320582651768942	389
0.0612123399550701	-2.27860241153492	244
0.0619483337234601	-2.3283160027586	244
0.0668882540160398	-2.2913739960519	244
0.0661005879979602	-2.30029476520824	244
0.11294256446783	-1.4603659869179	244
-0.0781570574405102	-1.43930096050176	244
0.1117342291177	-0.789346091850186	244
-0.0323709579759202	-1.86246315618582	1211
-0.02203393780476	-1.85428079659861	1211
0.12466265540346	-1.43551945045327	2125
-0.01194315350092	-1.89857209301714	2125
-0.0287045755827799	-1.89990288051725	2125
-0.0633338900970899	-0.130660342777832	3375
0.0436992784251902	1.10024513910567	75
-0.0854824253063602	-1.40811398143907	75
-0.1064746566192	-0.978497841952571	1170
0.0921289211257399	-1.53302176166517	271
0.0719491812259898	-2.2797260431683	271
0.0828601154473501	-2.24705193789018	521
-0.0118192202897101	-1.8863940429281	3268
-0.038863584315	-1.92814169769914	389
0.0431009980497601	-2.31621231625731	244
0.08040538321747	-2.27256428581652	244
-0.0813014848512901	-1.42863022417096	244
0.00470363547159014	-1.20084266888783	244
0.0620029217593499	-2.30078183928294	512
-0.0969901030409299	-1.49199654979751	244
0.0312712099358699	0.887376398631346	244
-0.05161965575045	-1.38801350726142	244
-0.04733049780944	0.51366646551846	244
0.0794986841383398	-1.65306915031035	302
-0.0283320740898301	-1.8959710478738	1211
-0.12251494504472	-0.982247787863145	565
0.0932074647620502	-1.52699387760161	1211
0.0894353073678098	-2.25513951404952	2125
0.05213562654213	-2.31936273838514	75
0.0551189590783299	-1.05256681421239	2904
0.0683096267964598	-1.03548734844626	2904
-0.0859396973586799	-1.44189589212468	299
0.05974471579056	-2.30287542766807	735
0.11325329059426	-1.52880645342864	271
-0.07837393797216	-1.47434902248992	260
-0.11658582760855	-0.975361655212511	3269
0.0654047848207702	-2.31644437956269	3269
-0.0325612045900598	-1.87554709978645	389
0.0611074422787898	-2.28473654192169	389
0.11259426455075	-1.52934821814297	389
-0.0322761899398301	-1.85139566730187	244
0.0414439394222899	-1.09864032005577	244
0.0795077962266602	-2.31555280594207	244
-0.0346092206888802	-1.8903746793798	512
-0.0890635045676098	-0.982533946675282	244
0.0803144922291299	-2.27604297466972	565
0.07419468845031	-2.26825737589072	1211
0.0690285970311702	-2.29697202617471	1130
0.0824984276395302	-2.2499823379357	897
-0.04368111030292	-0.670992496577113	2904
-0.0830711546716398	-1.40731200573413	2904
0.0323265717725398	-1.06405587929918	1170
-0.12001651803858	-0.972531078259077	1170
-0.0785472576148898	0.22815912546983	299
0.07345076870378	-0.261284754448863	299
-0.06853527190265	-1.47148971943818	735
0.0780382017043202	-2.29719019825428	237
-0.01586488942471	-1.85548072919486	237
-0.0677422087605399	-1.41709986148375	305
-0.07525841591531	-1.39680034102497	244
-0.0644183332849599	-0.190582492640513	244
-0.00274453123472007	-0.525025894290603	244
0.10372360101308	-1.46298135637058	302
-0.0198279959902901	-1.86846231410902	244
0.0541031051571799	-2.31440698334125	244
-0.0751797940050198	-1.42548044757413	1211
-0.0194791334335598	-1.8890354945328	2125
0.05122328140023	-2.3229834930168	2125
-0.11567294655973	-0.990141560959025	510
0.11865573893913	-1.45490191243919	2904
0.0703754079646002	-2.27498097432559	1170
0.12487555450873	-0.76000088757789	1170
-0.00185063917547001	-0.603392166784643	299
0.11236628566234	-1.45943507322741	1734
-0.08423027587415	-1.40813276628617	305
0.0530275540989602	-2.28934990951362	305
-0.05749030355596	-0.119335390127266	244
0.0651206083946199	-2.27624648346031	244
-0.0685302064110802	-1.3989936624724	244
-0.10560293501173	-0.979419177154155	244
-0.0977028544834599	-1.4782109171548	512
0.05340875202051	-2.33468835129613	244
0.06451713452668	-2.27762488408658	244
-0.0518793571906899	-1.93787792010845	244
-0.0187131511832099	-0.610774503796613	244
-0.00495128092528008	-0.545683099885117	244
0.10487608755987	-1.48875272034685	244
-0.0709805206783698	-1.98532935007273	1211
-0.0129821607351501	-0.638503971906394	565
0.11413196344077	-1.45467317053581	1211
-0.0161931998975602	-1.88062000357933	1211
-0.0899704110119299	-1.48089622998061	1130
0.0914540447126999	0.615496187282727	3375
-0.0779522990809798	-1.47099610888866	2904
-0.11684059241943	-1.04538002916131	1170
0.04197173051119	-1.07318419145298	271
0.0699590047185201	-2.2711237521382	271
-0.07683928396037	-1.46614491105832	271
-0.0520991274543201	-1.48152721061419	271
0.00447456980552996	-1.90909108306728	3785
-0.00743699973198986	-1.83616013660234	311
0.0699590047185201	-2.2711237521382	311
-0.0216590065501401	-1.84819802223586	305
0.0475864410354099	-1.01329464144617	305
-0.11529121129056	-1.0978759584972	305
-0.03830100660667	-1.88241460712381	3507
0.0013555226875801	0.122318732450949	244
-0.0685849141384001	-1.4160497315642	244
0.04561211710406	-2.32983158063013	244
-0.0452143133391099	-1.91798247950072	244
-0.0175329545645	-1.86887116163368	244
0.11224698642777	-1.46023115956129	244
-0.0883188636227601	-1.45199384136265	302
0.0259445871709998	-1.07147963860518	302
0.0843723658089401	-0.209346865107089	302
0.09695734716815	-1.51266746073139	302
0.12104907553778	-1.54836560101401	244
0.0869179050482898	-2.26343105931278	302
0.0625253987389298	-2.2832472091467	565
0.10086294049834	0.602501030154291	2125
-0.0172539302687	-1.83606888071411	2125
0.11691578730501	-1.49688797400845	47
-0.11168989930889	-0.964792067065464	2494
-0.00889069077443994	-0.55883160438863	901
-0.01077172401203	-0.540434880943232	901
0.0456762126723298	-1.02054149005764	1170
0.05242139136028	-2.31965715827879	1170
0.10854898986244	-1.46805593195306	1170
-0.0814927942913601	-1.44162940065384	271
-0.0870009529919602	-1.488229734921	1734
0.0642746518055199	-2.31015702602511	124
-0.03195121114525	-1.86063789113904	311
0.0982755476960002	0.528398061844088	237
0.10099246251034	-1.52184569458205	305
-0.0287045755827799	-1.89990288051725	305
-0.01744259334837	-0.600588700593282	3507
0.08973104519746	-1.52109671945068	3507
0.10205980142194	-1.49254216023884	3507
0.06516727352941	-2.27282424309849	244
0.03857948897272	-1.03862574369077	244
0.02870349284201	-1.07783695344724	244
-0.07754489098309	-1.48189259470447	244
-0.1239918412922	-0.467788663569937	244
0.12405300889567	-1.47850615309303	244
-0.0440628125661799	-1.93929695210044	244
-0.02720266927833	-0.153365783209219	244
0.11711904174469	-0.792405053525767	244
0.05779961064786	-1.03030805553882	244
0.0260306221709299	-1.09067054990631	244
0.0089069719514101	0.213461439078697	302
0.0171912779685002	-0.534903153380377	302
-0.12239347160302	-1.019180410397	302
0.05744591703569	-2.32042201746325	244
0.11740333635516	-1.48712192274102	244
0.10013588538687	-0.134161868427949	565
0.0643118562098102	-2.32240486939337	1211
-0.0855371816577901	-1.44967163096914	2125
0.10692293029561	-1.50780821691648	47
-0.0901173901822498	-0.942997160013291	47
-0.06833845726739	-0.25620363173893	47
-0.03830100660667	-1.88241460712381	1130
0.05540959113674	-2.33410158567117	1130
-0.09252479521068	-1.43186205312814	510
0.0286740584013199	0.2299202854398	3375
-0.10766619015479	-1.50135940475665	299
-0.08102163456814	-1.49462238926281	271
0.09741277961942	-1.52734898874668	1734
-0.06486557963194	-0.227619569560162	1713
-0.00919196182152993	-0.584306071314585	305
0.04201592806823	-1.02534387092144	305
-0.0950774619985402	-1.56559443230354	305
0.06845793934637	-2.28027567789925	260
0.10939865555653	-1.47834549924887	260
0.0823733587425002	-2.2770163291688	3268
-0.0692827171706401	-1.44387442939889	3507
-0.11408624403281	-1.02773911525509	244
0.0823181180752202	-1.62582007271972	244
0.0620029217593499	-2.30078183928294	244
-0.0191663370821802	-1.84696905781485	244
-0.0759273745050901	-1.41848200772132	244
-0.00531224220181992	-0.527403770235341	244
0.0569365907586401	-2.28780416083075	302
0.064634730481	-2.2723297792703	302
0.10939865555653	-1.47834549924887	302
0.05416956952917	-2.31067839072689	1211
-0.02835744114144	-1.89332655759206	565
-0.0583105475692101	-1.41347653194216	2125
0.10351208699076	-1.52428152484061	2125
0.0419319691067801	-1.00161941409191	47
0.07893753440541	-2.262545442664	47
0.0799156089651998	-2.2824540964616	13
-0.0508391996035198	-1.39593303047176	2494
-0.0135610177814902	-1.88109360908828	901
0.0933971076349698	-1.55835704809765	901
-0.02328221304687	-1.8769426371551	1170
0.0315107864623099	-1.05175062932183	299
