x	y	clickSelects
-0.0415545148672898	0.866108826125145	129
-0.0470820955037699	0.868982946900959	735
-0.0399899890606399	0.869900039860106	735
-0.0558589013097501	0.86958933749136	271
0.0330048941630499	1.89390304107788	206
0.12494349363531	1.76661206735798	1640
-0.0534709864224898	0.870711373212745	1341
-0.0368569820481302	0.871481146816449	55
-0.0878073039387401	2.15570130895971	958
-0.0562805417236301	0.87543770287884	359
-0.03062141737494	0.861938804943604	359
-0.0368569820481302	0.871481146816449	2957
0.0749850443403202	1.84892074459707	177
-0.0534709864224898	0.870711373212745	177
-0.0337341413129701	0.869700851384737	271
-0.0431332121718899	0.863214922909878	55
-0.0470820955037699	0.868982946900959	355
-0.0451180970858101	0.877671727446005	168
-0.0534709864224898	0.870711373212745	383
-0.0534709864224898	0.870711373212745	735
-0.04472203419843	0.872940148474008	521
0.1057813929347	1.76132842335172	181
0.0748522666952698	1.8568163364915	206
0.10070192440721	1.8080411957817	1640
-0.0534709864224898	0.870711373212745	567
-0.0558589013097501	0.86958933749136	55
-0.0614984496926199	0.872225159813021	359
-0.04828940547839	0.872060003232136	617
-0.0337341413129701	0.869700851384737	617
-0.0431332121718899	0.863214922909878	617
-0.0530635938374902	0.879146550088407	177
-0.0337341413129701	0.869700851384737	75
-0.0526352923095002	0.864313216304273	735
-0.0337341413129701	0.869700851384737	626
-0.0337341413129701	0.869700851384737	2007
-0.0415545148672898	0.866108826125145	2314
-0.0779980864019398	2.11371401031874	206
-0.0419571501026899	0.87736700607648	206
0.0400462524909	1.8941264288654	567
0.0942885817702899	1.79981567924609	55
-0.0582526131638002	0.87082580653251	437
-0.0534709864224898	0.870711373212745	350
-0.0399899890606399	0.869900039860106	2729
-0.0534709864224898	0.870711373212745	168
-0.0502712863208701	0.874367716846353	13
-0.0368569820481302	0.871481146816449	200
-0.0638673050733001	0.859307189160588	200
-0.0388065136772702	0.870435338520892	200
-0.03062141737494	0.861938804943604	416
-0.0419571501026899	0.87736700607648	237
-0.0415545148672898	0.866108826125145	4026
0.11596899585008	1.78019045869388	206
0.0584119258715701	1.875389173558	1640
-0.10297882198311	2.14458348130241	1640
0.0659216118307602	1.85694287003072	1640
-0.0590932058941802	0.866001530138701	1229
-0.0399899890606399	0.869900039860106	350
-0.0614984496926199	0.872225159813021	359
-0.0534709864224898	0.870711373212745	2729
-0.0562805417236301	0.87543770287884	617
-0.0399899890606399	0.869900039860106	177
-0.0419571501026899	0.87736700607648	168
-0.06674227767411	0.86096837819403	13
-0.0399899890606399	0.869900039860106	735
-0.0337341413129701	0.869700851384737	521
-0.0470820955037699	0.868982946900959	311
-0.0368569820481302	0.871481146816449	567
-0.0431332121718899	0.863214922909878	1341
-0.01601085303394	1.98446066077452	1311
-0.04472203419843	0.872940148474008	617
-0.06674227767411	0.86096837819403	13
-0.0502712863208701	0.874367716846353	521
-0.0470820955037699	0.868982946900959	432
-0.0368569820481302	0.871481146816449	432
-0.0384235389838099	2.05943467599811	206
0.0712637433716199	1.85215507561419	767
-0.0419571501026899	0.87736700607648	1341
-0.0614984496926199	0.872225159813021	350
-0.0534709864224898	0.870711373212745	617
-0.11602036203278	2.16804133612161	168
-0.0470820955037699	0.868982946900959	1893
-0.0498572478860901	0.873716383976334	2413
-0.0431332121718899	0.863214922909878	359
-0.0590932058941802	0.866001530138701	168
0.00568072135797015	1.97146241841887	168
-0.04472203419843	0.872940148474008	200
-0.0337341413129701	0.869700851384737	416
-0.0337341413129701	0.869700851384737	2413
-0.000210371920140062	1.98104822517655	1640
-0.0562805417236301	0.87543770287884	350
0.04416350723494	1.89168318130404	168
-0.03062141737494	0.861938804943604	1624
-0.0399899890606399	0.869900039860106	2413
-0.04630888833311	2.06605374358307	28
0.0289940661743899	1.91892950645885	1640
0.0283338064329999	1.90318029584383	735
0.11845202129136	1.77945422383398	200
-0.0419571501026899	0.87736700607648	124
-0.0415545148672898	0.866108826125145	2038
-0.10344942517701	2.15553078577661	1640
0.0199930211867101	1.95477818022404	2729
-0.0337341413129701	0.869700851384737	200
-0.0388065136772702	0.870435338520892	200
-0.0558589013097501	0.86958933749136	432
0.0737550588731999	1.86025428695599	567
-0.0337341413129701	0.869700851384737	200
-0.0399899890606399	0.869900039860106	200
-0.0470820955037699	0.868982946900959	140
-0.0368569820481302	0.871481146816449	1759
-0.0451180970858101	0.877671727446005	2038
-0.0431332121718899	0.863214922909878	1004
-0.0392460019065899	2.06132798573949	1644
-0.0554497751830501	0.862890845669295	2729
-0.0610584628084498	0.870411281371347	510
-0.0470820955037699	0.868982946900959	200
-0.0562805417236301	0.87543770287884	2038
-0.04828940547839	0.872060003232136	181
-0.0253352351895599	2.0047258350824	206
-0.02625764195249	1.99332701598307	1640
0.06737901732776	1.85961071054162	350
-0.04472203419843	0.872940148474008	200
-0.0368569820481302	0.871481146816449	416
-0.0502712863208701	0.874367716846353	311
-0.0534709864224898	0.870711373212745	311
0.0645059574458302	1.84831568539227	206
-0.0407068728712501	2.07008536193243	2374
-0.11488076504996	2.18066717410338	1640
-0.0843243238506402	2.143598077623	350
-0.0415545148672898	0.866108826125145	2413
-0.0562805417236301	0.87543770287884	2413
-0.0337341413129701	0.869700851384737	296
-0.0419571501026899	0.87736700607648	111
-0.0252157961133399	2.00249559190081	1640
0.0397645131455602	1.87287203359405	350
-0.0534709864224898	0.870711373212745	1707
-0.0451180970858101	0.877671727446005	140
-0.0388065136772702	0.870435338520892	302
-0.0530635938374902	0.879146550088407	1004
-0.0368569820481302	0.871481146816449	432
0.11141736475069	1.79178805785065	206
-0.03062141737494	0.861938804943604	3211
-0.0337341413129701	0.869700851384737	124
-0.04472203419843	0.872940148474008	140
0.12289471615016	1.74788688696155	28
-0.0470820955037699	0.868982946900959	3211
0.12151101932052	1.76086265777336	206
-0.0496550261439901	2.07932784216043	206
-0.0419571501026899	0.87736700607648	1734
-0.0582526131638002	0.87082580653251	2902
-0.0388065136772702	0.870435338520892	200
-0.0498572478860901	0.873716383976334	200
-0.03062141737494	0.861938804943604	296
-0.04472203419843	0.872940148474008	111
-0.0337341413129701	0.869700851384737	168
-0.0388065136772702	0.870435338520892	200
-0.0419571501026899	0.87736700607648	140
-0.04472203419843	0.872940148474008	1130
-0.0570829852586199	2.06462340627129	1640
-0.0368569820481302	0.871481146816449	124
-0.0419571501026899	0.87736700607648	416
-0.0415545148672898	0.866108826125145	416
-0.0368569820481302	0.871481146816449	140
-0.0337341413129701	0.869700851384737	140
0.0516446091459799	1.89470026616736	28
0.0600549483666901	1.88962758194323	1640
-0.0451180970858101	0.877671727446005	865
-0.04789995447514	0.87324728691491	140
-0.0988280491381599	2.14545455886489	206
0.12233309593068	1.77351958297751	28
-0.0368569820481302	0.871481146816449	355
-0.0530635938374902	0.879146550088407	200
-0.0470820955037699	0.868982946900959	389
-0.0431332121718899	0.863214922909878	181
-0.0341715781482201	2.03804425077223	28
0.11745743516126	1.78495127698766	482
-0.0368569820481302	0.871481146816449	200
-0.0419571501026899	0.87736700607648	200
-0.0368569820481302	0.871481146816449	3607
-0.0419571501026899	0.87736700607648	416
-0.0399899890606399	0.869900039860106	416
-0.0337341413129701	0.869700851384737	140
-0.0388065136772702	0.870435338520892	2038
-0.0388065136772702	0.870435338520892	293
-0.0415545148672898	0.866108826125145	296
-0.0852784856462598	2.13602936571748	206
0.02917593532589	1.90645182175016	28
0.0509717397783498	1.89777596365646	130
0.0502913540211698	1.87656844549559	482
-0.0399899890606399	0.869900039860106	350
-0.0368569820481302	0.871481146816449	355
0.12296467280586	1.77952068146555	265
-0.0419571501026899	0.87736700607648	140
-0.00540834774637	1.9927336578038	206
-0.0284719962112598	2.02660131190788	2666
-0.0337341413129701	0.869700851384737	1707
-0.04789995447514	0.87324728691491	13
-0.0337341413129701	0.869700851384737	200
-0.03062141737494	0.861938804943604	200
-0.0368569820481302	0.871481146816449	416
-0.0415545148672898	0.866108826125145	124
-0.0498572478860901	0.873716383976334	140
0.07149552935208	1.84638958352525	1341
-0.0388065136772702	0.870435338520892	416
-0.0419571501026899	0.87736700607648	124
-0.0470820955037699	0.868982946900959	375
-0.03062141737494	0.861938804943604	140
-0.0337341413129701	0.869700851384737	2038
-0.0451180970858101	0.877671727446005	296
0.08873772866805	1.77645941953805	206
0.00401506376346017	1.97528876519409	1640
-0.0880820785831702	2.15227088161846	130
-0.0368569820481302	0.871481146816449	355
-0.03062141737494	0.861938804943604	355
-0.0431332121718899	0.863214922909878	355
0.08095878707381	1.83495116489985	287
-0.0337341413129701	0.869700851384737	140
-0.0337341413129701	0.869700851384737	302
-0.0470820955037699	0.868982946900959	293
0.06097968115228	1.88769447533744	130
-0.0790362199893502	2.11170819555637	453
-0.0337341413129701	0.869700851384737	355
-0.0368569820481302	0.871481146816449	355
-0.0451180970858101	0.877671727446005	168
-0.0368569820481302	0.871481146816449	265
-0.0534709864224898	0.870711373212745	265
-0.03062141737494	0.861938804943604	2853
-0.0368569820481302	0.871481146816449	1203
-0.0388065136772702	0.870435338520892	200
-0.0470820955037699	0.868982946900959	200
-0.03062141737494	0.861938804943604	200
-0.0590932058941802	0.866001530138701	200
-0.04472203419843	0.872940148474008	375
-0.03062141737494	0.861938804943604	311
-0.0558589013097501	0.86958933749136	311
-0.0554497751830501	0.862890845669295	778
-0.0337341413129701	0.869700851384737	140
-0.0337341413129701	0.869700851384737	140
-0.03062141737494	0.861938804943604	296
-0.0419571501026899	0.87736700607648	1341
0.11815933534964	1.77136405299828	2666
0.10675887221192	1.78364935309533	453
0.00616659307958001	1.95672991272179	1605
-0.0368569820481302	0.871481146816449	265
-0.0388065136772702	0.870435338520892	75
-0.0388065136772702	0.870435338520892	735
-0.0337341413129701	0.869700851384737	287
-0.0368569820481302	0.871481146816449	446
-0.0368569820481302	0.871481146816449	446
-0.0399899890606399	0.869900039860106	116
-0.0419571501026899	0.87736700607648	116
-0.0419571501026899	0.87736700607648	116
-0.03062141737494	0.861938804943604	116
-0.0419571501026899	0.87736700607648	3607
-0.04472203419843	0.872940148474008	876
-0.03062141737494	0.861938804943604	876
-0.0419571501026899	0.87736700607648	876
-0.0337341413129701	0.869700851384737	876
-0.0388065136772702	0.870435338520892	433
-0.03062141737494	0.861938804943604	778
-0.03062141737494	0.861938804943604	140
-0.0337341413129701	0.869700851384737	778
-0.0498572478860901	0.873716383976334	778
-0.0337341413129701	0.869700851384737	778
-0.0470820955037699	0.868982946900959	3257
-0.03062141737494	0.861938804943604	140
-0.03062141737494	0.861938804943604	778
-0.0399899890606399	0.869900039860106	778
-0.0419571501026899	0.87736700607648	140
-0.0415545148672898	0.866108826125145	1297
-0.0419571501026899	0.87736700607648	302
-0.0530635938374902	0.879146550088407	302
-0.04472203419843	0.872940148474008	2944
-0.0419571501026899	0.87736700607648	293
-0.0399899890606399	0.869900039860106	293
-0.03062141737494	0.861938804943604	293
-0.03062141737494	0.861938804943604	293
-0.0616124591457701	2.0662885920649	28
0.00851719411295004	1.965649897991	28
0.0165989710982402	1.94684469493688	130
0.0720908416716899	1.86537189543168	130
-0.0441314878608501	2.05627114135238	130
0.0396186721183902	1.89619200021055	130
0.0828825822232999	1.84154243453923	1341
0.1209239158077	1.77400761177787	1341
-0.0861015795581102	2.13846821372601	110
-0.0415545148672898	0.866108826125145	200
-0.0415545148672898	0.866108826125145	200
-0.0470820955037699	0.868982946900959	2853
-0.0470820955037699	0.868982946900959	1203
-0.0337341413129701	0.869700851384737	116
-0.0451180970858101	0.877671727446005	116
-0.03062141737494	0.861938804943604	200
-0.0368569820481302	0.871481146816449	200
-0.0610584628084498	0.870411281371347	200
-0.0558589013097501	0.86958933749136	200
-0.03062141737494	0.861938804943604	416
-0.0526352923095002	0.864313216304273	416
-0.0388065136772702	0.870435338520892	416
-0.0470820955037699	0.868982946900959	375
-0.03062141737494	0.861938804943604	778
-0.03062141737494	0.861938804943604	140
-0.0337341413129701	0.869700851384737	1031
-0.03062141737494	0.861938804943604	293
-0.0526352923095002	0.864313216304273	293
-0.0586781778558398	0.864281578290423	2038
0.07735494614667	1.83765127623896	470
-0.00847323698262015	1.97670231452534	206
0.10677802392956	1.79321305256528	130
-0.0337341413129701	0.869700851384737	620
-0.0419571501026899	0.87736700607648	287
-0.0502712863208701	0.874367716846353	287
-0.04472203419843	0.872940148474008	287
-0.0451180970858101	0.877671727446005	200
-0.0388065136772702	0.870435338520892	200
-0.03062141737494	0.861938804943604	446
-0.0415545148672898	0.866108826125145	2853
-0.0419571501026899	0.87736700607648	116
-0.03062141737494	0.861938804943604	116
-0.03062141737494	0.861938804943604	200
-0.0415545148672898	0.866108826125145	200
-0.0431332121718899	0.863214922909878	2178
-0.0451180970858101	0.877671727446005	416
-0.03062141737494	0.861938804943604	124
-0.0388065136772702	0.870435338520892	433
-0.0337341413129701	0.869700851384737	140
-0.0368569820481302	0.871481146816449	778
-0.0388065136772702	0.870435338520892	778
-0.0368569820481302	0.871481146816449	778
-0.0368569820481302	0.871481146816449	1460
-0.0368569820481302	0.871481146816449	293
-0.03062141737494	0.861938804943604	293
-0.0368569820481302	0.871481146816449	293
-0.0388065136772702	0.870435338520892	293
-0.03062141737494	0.861938804943604	329
-0.10072260359246	2.18006656625797	206
0.0617553067571199	1.85760967337558	28
-0.0115334875852899	1.98822736800079	28
-0.101716494709	2.13527825081769	130
-0.0337341413129701	0.869700851384737	1640
-0.0502712863208701	0.874367716846353	130
0.0675437843401001	1.84837375932018	130
-0.04828940547839	0.872060003232136	350
-0.0451180970858101	0.877671727446005	265
-0.0337341413129701	0.869700851384737	265
-0.0337341413129701	0.869700851384737	864
-0.0337341413129701	0.869700851384737	287
-0.04828940547839	0.872060003232136	200
-0.0415545148672898	0.866108826125145	2853
-0.0388065136772702	0.870435338520892	116
-0.0451180970858101	0.877671727446005	116
-0.0470820955037699	0.868982946900959	116
-0.0419571501026899	0.87736700607648	116
-0.0562805417236301	0.87543770287884	116
-0.0502712863208701	0.874367716846353	200
-0.0586781778558398	0.864281578290423	200
-0.0368569820481302	0.871481146816449	200
-0.0419571501026899	0.87736700607648	936
-0.0530635938374902	0.879146550088407	2178
-0.03062141737494	0.861938804943604	491
-0.0388065136772702	0.870435338520892	433
-0.0368569820481302	0.871481146816449	778
-0.0337341413129701	0.869700851384737	778
-0.03062141737494	0.861938804943604	778
-0.0498572478860901	0.873716383976334	778
-0.0638673050733001	0.859307189160588	208
-0.0470820955037699	0.868982946900959	1031
-0.0498572478860901	0.873716383976334	2914
-0.0582526131638002	0.87082580653251	1460
-0.0498572478860901	0.873716383976334	293
-0.0388065136772702	0.870435338520892	296
-0.03062141737494	0.861938804943604	293
0.0738228744154399	1.86128784678022	206
0.0545720265463698	1.8656713479829	28
-0.0368569820481302	0.871481146816449	265
-0.0388065136772702	0.870435338520892	151
-0.0502712863208701	0.874367716846353	3208
-0.0554497751830501	0.862890845669295	287
-0.0368569820481302	0.871481146816449	287
-0.0337341413129701	0.869700851384737	287
-0.0337341413129701	0.869700851384737	2853
-0.0498572478860901	0.873716383976334	116
-0.0368569820481302	0.871481146816449	116
-0.0368569820481302	0.871481146816449	116
-0.0470820955037699	0.868982946900959	416
-0.0388065136772702	0.870435338520892	416
-0.0388065136772702	0.870435338520892	311
-0.0368569820481302	0.871481146816449	433
-0.0610584628084498	0.870411281371347	778
-0.0388065136772702	0.870435338520892	1031
-0.0470820955037699	0.868982946900959	302
-0.04472203419843	0.872940148474008	293
-0.0337341413129701	0.869700851384737	293
-0.0419571501026899	0.87736700607648	293
