x	y	clickSelects
0.10479871700051	1.43661835601498	450
0.08864595458587	1.44044394479095	450
0.0774979592576002	1.43618600879631	110
0.10411820834724	1.42139183751191	469
0.10247627692143	1.43150873615788	2
0.10774875647815	1.43359344329995	64
0.1136427326347	1.41531751695305	988
0.10479871700051	1.43661835601498	939
0.0945001231684501	1.42511856941271	33
0.0988925583167002	1.43564758524517	432
-0.0570590605473802	1.53202675558818	162
0.0932890900687799	1.42192507742646	2050
-0.04899453629936	1.54329699615746	2013
-0.0384552715790099	1.54741249140262	110
0.0638666207384402	1.40446649819364	450
0.0915730785969302	1.43616629387418	450
-0.05424228686315	1.55417559560734	450
-0.0490303306359499	1.55527313725731	450
0.0988925583167002	1.43564758524517	1859
-0.0515445928010299	1.54461968908084	110
-0.07848431121946	1.49054140425246	469
-0.04899453629936	1.54329699615746	766
0.10774875647815	1.43359344329995	696
0.10707514473352	1.42376302500984	2226
0.11097287289784	1.40611015918062	2549
0.0945001231684501	1.42511856941271	170
0.08543487177137	1.43311058316141	432
-0.0729843908096002	1.54082925392234	3774
-0.0515445928010299	1.54461968908084	2050
0.0968593914906699	1.43826625511342	2050
-0.07015082741361	1.53685346287764	2013
-0.0516367669470501	1.55596622998508	2013
0.10213996344426	1.4271430015766	2013
0.0906754828099299	1.43456750785907	2013
0.10707514473352	1.42376302500984	450
0.0936286522933298	1.43821506391594	110
-0.0703014994068099	1.55430044819489	110
-0.06785498268966	1.53914762852021	469
0.1129828207738	1.42247263164371	696
-0.0463113631707901	1.55272109133328	766
0.10115921237465	1.41643149869965	2
0.0909833320684799	1.43972439576371	64
0.10247627692143	1.43150873615788	3084
0.11097287289784	1.40611015918062	867
-0.0733684080594999	1.5402761752551	432
-0.0516367669470501	1.55596622998508	1116
-0.0357663448396499	1.53843131955315	737
0.0772185300972499	1.41727719968979	167
0.0913076559627002	1.43490837824946	2013
0.0906754828099299	1.43456750785907	2013
0.09180821487127	1.41298038092577	2
-0.0278722683871702	1.52403127129526	867
-0.0518114985938198	1.54655488546644	1320
-0.0544073188422498	1.55203255587904	422
0.0857187671638502	1.44123389577395	1116
-0.0704649751486302	1.54626576626629	167
-0.0595960076020901	1.55351004082082	806
0.08279153245718	1.43859387609806	2523
-0.0490303306359499	1.55527313725731	221
0.0877203409958001	1.424747358741	450
0.0877203409958001	1.424747358741	450
0.1129828207738	1.42247263164371	110
0.0936286522933298	1.43821506391594	64
0.0988925583167002	1.43564758524517	3084
-0.05424228686315	1.55417559560734	988
0.0932890900687799	1.42192507742646	1422
-0.0464229945230801	1.55207719460843	432
0.0906754828099299	1.43456750785907	422
-0.0516367669470501	1.55596622998508	2013
-0.0650436809661801	1.54403155807594	2523
0.10411820834724	1.42139183751191	110
0.10213996344426	1.4271430015766	110
0.0965798444327799	1.43882344393557	64
0.0798642666804801	1.42951976466499	422
-0.0542088452630902	1.53539005116417	422
0.0913076559627002	1.43490837824946	2013
-0.0383962669768598	1.53908215775112	54
0.0851067474648399	1.42621111377346	988
0.06925920585874	1.42350838892473	2775
0.0991916618930602	1.42784091018581	3242
-0.0622307002867899	1.5257616619378	422
-0.0516021462566099	1.54074359620499	422
-0.0594505107869101	1.53806668085771	2013
-0.05731705344231	1.53721136269619	450
0.0936286522933298	1.43821506391594	110
-0.0462814990160001	1.52879848073604	110
-0.0436934825819701	1.5531116564131	432
0.0968593914906699	1.43826625511342	422
0.0883713178937602	1.43571104988905	1966
0.0913076559627002	1.43490837824946	2523
-0.06218884236119	1.54956275418038	437
0.0988925583167002	1.43564758524517	450
0.0830887549232	1.42940309763105	450
-0.0543419506350502	1.55733263107984	469
0.0971276354652901	1.41006952222488	696
0.0888902827126499	1.42378033823978	2226
0.10247627692143	1.43150873615788	867
-0.0412056889171599	1.53278575947729	1923
-0.0541599089424301	1.53281517967059	737
-0.04899453629936	1.54329699615746	167
-0.0595960076020901	1.55351004082082	2013
-0.0436934825819701	1.5531116564131	437
0.0883713178937602	1.43571104988905	702
-0.0595329097025399	1.5507279880914	110
0.0804140454720099	1.437398957803	3084
0.11069676320926	1.42765111967688	988
-0.0570021607917699	1.55420590717415	167
0.0913076559627002	1.43490837824946	162
0.0988925583167002	1.43564758524517	167
0.11003001702567	1.42408599688547	2013
-0.0489284053821599	1.55009217688387	2013
0.10707514473352	1.42376302500984	54
-0.0729843908096002	1.54082925392234	2523
0.0929783247655198	1.42076484633117	437
0.0777658125644298	1.41939961640621	696
0.10774875647815	1.43359344329995	2
-0.0704649751486302	1.54626576626629	64
-0.0278722683871702	1.52403127129526	64
0.11593355158474	1.41875801785888	2775
0.09979718485175	1.43305113732682	422
-0.05424228686315	1.55417559560734	422
-0.0383962669768598	1.53908215775112	3774
-0.0516021462566099	1.54074359620499	2013
-0.0595960076020901	1.55351004082082	110
0.0988925583167002	1.43564758524517	110
-0.0515445928010299	1.54461968908084	469
0.10803057368733	1.41826201673008	3018
-0.0490303306359499	1.55527313725731	167
0.0857187671638502	1.44123389577395	167
-0.0570021607917699	1.55420590717415	2013
0.0965798444327799	1.43882344393557	2013
-0.0569379250357001	1.5555413272049	167
0.08016334460849	1.42823271505207	1966
-0.0571444146959301	1.55738693072155	221
0.0883409692484598	1.41658664648824	1044
0.0906754828099299	1.43456750785907	437
-0.0411664062146002	1.53797010056442	450
-0.0463860319754201	1.54364697868352	1215
0.10411820834724	1.42139183751191	469
0.10184664938921	1.43729230203663	696
-0.0518114985938198	1.54655488546644	2
0.09979718485175	1.43305113732682	2
0.0988925583167002	1.43564758524517	69
-0.0624080585409002	1.54859595699016	2013
-0.0383962669768598	1.53908215775112	2013
-0.0786158579191398	1.54231929544503	469
-0.0410747799605402	1.55139763160674	64
0.10115921237465	1.41643149869965	432
0.08864595458587	1.44044394479095	432
-0.0463113631707901	1.55272109133328	1405
0.08864595458587	1.44044394479095	988
0.0640277005382801	1.39107382860718	422
0.10115921237465	1.41643149869965	422
0.09392143533251	1.44034710818081	2042
-0.0516021462566099	1.54074359620499	3774
0.10707514473352	1.42376302500984	2050
0.10184664938921	1.43729230203663	110
-0.0597296530964599	1.55956357374952	110
-0.0651581629109201	1.55641553506962	3084
-0.07570652404964	1.55026589454313	422
0.0906754828099299	1.43456750785907	422
0.0965798444327799	1.43882344393557	422
0.0638666207384402	1.40446649819364	737
0.09952905427398	1.43673154604574	3774
0.11003001702567	1.42408599688547	221
0.10707514473352	1.42376302500984	437
0.0965798444327799	1.43882344393557	437
-0.0570590605473802	1.53202675558818	110
-0.0516367669470501	1.55596622998508	64
-0.0384552715790099	1.54741249140262	988
-0.05447168749797	1.53132097899684	437
0.10508626896552	1.42413540323724	696
0.0942438700836599	1.43064479987665	3814
-0.0463860319754201	1.54364697868352	432
0.0968593914906699	1.43826625511342	162
0.08016334460849	1.42823271505207	167
-0.0463113631707901	1.55272109133328	2050
-0.0516367669470501	1.55596622998508	696
-0.0385553175962001	1.53113756861742	3814
-0.03313569373837	1.5359350308509	64
-0.0730186037215801	1.54341679624215	422
0.0824983335844198	1.42412713470034	422
0.0906754828099299	1.43456750785907	167
0.0877203409958001	1.424747358741	2013
-0.0384552715790099	1.54741249140262	167
-0.0436934825819701	1.5531116564131	469
-0.0357663448396499	1.53843131955315	1405
-0.0438147751323399	1.54579388434673	149
-0.0515445928010299	1.54461968908084	2775
0.08279153245718	1.43859387609806	432
0.07216385229047	1.4300338795497	422
0.0883713178937602	1.43571104988905	167
0.0965798444327799	1.43882344393557	3774
-0.0436934825819701	1.5531116564131	110
0.0936286522933298	1.43821506391594	110
-0.0597296530964599	1.55956357374952	110
0.0965798444327799	1.43882344393557	469
0.10774875647815	1.43359344329995	144
0.11593355158474	1.41875801785888	64
0.10774875647815	1.43359344329995	64
-0.0383962669768598	1.53908215775112	988
0.10479871700051	1.43661835601498	988
0.08013643914382	1.42615223216429	3660
0.10184664938921	1.43729230203663	2775
-0.0436934825819701	1.5531116564131	422
-0.0595960076020901	1.55351004082082	432
-0.0648969563144202	1.55486407554805	437
-0.06218884236119	1.54956275418038	437
-0.0411664062146002	1.53797010056442	437
-0.06761699279786	1.54014663929943	110
-0.06218884236119	1.54956275418038	110
-0.0517450033328299	1.5566380967009	110
0.0877203409958001	1.424747358741	341
0.0932890900687799	1.42192507742646	64
0.10184664938921	1.43729230203663	422
-0.0568468737208501	1.54936588735405	2050
0.0959364485126701	1.43120109656587	167
-0.0410747799605402	1.55139763160674	110
0.08279153245718	1.43859387609806	3084
-0.0490303306359499	1.55527313725731	3018
-0.0543419506350502	1.55733263107984	422
0.0929783247655198	1.42076484633117	167
-0.0436934825819701	1.5531116564131	167
-0.05424228686315	1.55417559560734	2050
0.0803780612006002	1.4012262816126	2013
0.09392143533251	1.44034710818081	167
-0.0649900790134099	1.54938093393247	437
0.10115921237465	1.41643149869965	1395
0.10184664938921	1.43729230203663	110
-0.0489284053821599	1.55009217688387	2013
-0.06478064809047	1.5389674735694	221
0.0883713178937602	1.43571104988905	437
0.0640660121177499	1.4161327574539	1395
0.1129828207738	1.42247263164371	469
0.10184664938921	1.43729230203663	341
0.10184664938921	1.43729230203663	144
-0.0624692423104598	1.54472020349844	64
0.09979718485175	1.43305113732682	432
-0.0624080585409002	1.54859595699016	422
0.0936286522933298	1.43821506391594	167
0.0777273278566502	1.42891583583072	167
0.09392143533251	1.44034710818081	437
-0.0570021607917699	1.55420590717415	437
0.10273526959799	1.42128356987929	341
-0.0463113631707901	1.55272109133328	1405
0.09979718485175	1.43305113732682	144
0.0915730785969302	1.43616629387418	988
0.10774875647815	1.43359344329995	762
-0.0490303306359499	1.55527313725731	464
0.0909833320684799	1.43972439576371	432
0.0991916618930602	1.42784091018581	167
0.1129828207738	1.42247263164371	2050
0.10707514473352	1.42376302500984	2013
0.09952905427398	1.43673154604574	437
0.08013643914382	1.42615223216429	437
0.10707514473352	1.42376302500984	110
0.10247627692143	1.43150873615788	110
0.09952905427398	1.43673154604574	110
0.0804140454720099	1.437398957803	341
-0.0463113631707901	1.55272109133328	144
-0.04899453629936	1.54329699615746	3084
-0.0516367669470501	1.55596622998508	2050
-0.0597296530964599	1.55956357374952	437
0.0936286522933298	1.43821506391594	110
0.0915730785969302	1.43616629387418	110
-0.0674789869028301	1.54418186351997	392
-0.0595960076020901	1.55351004082082	3084
0.11888220511886	1.41232339171029	2617
0.10774875647815	1.43359344329995	17
0.0965798444327799	1.43882344393557	422
-0.0650436809661801	1.54403155807594	2581
0.10479871700051	1.43661835601498	110
0.0988925583167002	1.43564758524517	110
0.0913076559627002	1.43490837824946	2617
-0.0410254441266402	1.5379004073731	149
0.0888902827126499	1.42378033823978	857
-0.0623138393287199	1.55885100052556	422
-0.0516021462566099	1.54074359620499	422
-0.0463113631707901	1.55272109133328	806
0.10411820834724	1.42139183751191	144
0.0968593914906699	1.43826625511342	867
-0.03313569373837	1.5359350308509	422
-0.0357663448396499	1.53843131955315	1053
-0.0515445928010299	1.54461968908084	110
0.0883409692484598	1.41658664648824	1395
0.10803057368733	1.41826201673008	1405
-0.06265525165876	1.51228923502983	988
0.09392143533251	1.44034710818081	422
0.0877203409958001	1.424747358741	422
0.0906754828099299	1.43456750785907	167
-0.0463860319754201	1.54364697868352	437
-0.05424228686315	1.55417559560734	437
-0.0490303306359499	1.55527313725731	1395
-0.0569379250357001	1.5555413272049	341
0.10213996344426	1.4271430015766	897
0.10774875647815	1.43359344329995	988
0.10479871700051	1.43661835601498	939
0.11097287289784	1.40611015918062	156
-0.0490303306359499	1.55527313725731	432
0.10479871700051	1.43661835601498	167
0.1129828207738	1.42247263164371	1395
0.0915730785969302	1.43616629387418	1395
-0.0755450519491401	1.53229207312598	341
-0.0491470998910399	1.55343892194195	867
-0.0653503617402	1.54114184510802	1116
0.10184664938921	1.43729230203663	364
0.10707514473352	1.42376302500984	1693
0.0965798444327799	1.43882344393557	1395
0.0777273278566502	1.42891583583072	144
0.10411820834724	1.42139183751191	2617
-0.0252395258290599	1.51033337927916	66
0.0941988440795898	1.41511252603898	422
-0.0649900790134099	1.54938093393247	806
-0.0439484912927601	1.5341341798009	1395
0.10213996344426	1.4271430015766	1395
0.0830887549232	1.42940309763105	110
-0.04899453629936	1.54329699615746	144
-0.0595960076020901	1.55351004082082	64
0.11593355158474	1.41875801785888	1735
-0.0759067020317699	1.54326644268436	1693
0.0913076559627002	1.43490837824946	437
0.0859723318509902	1.42796178935946	1395
0.0988925583167002	1.43564758524517	392
0.0909833320684799	1.43972439576371	1405
-0.0595960076020901	1.55351004082082	144
0.0968593914906699	1.43826625511342	2617
-0.0544073188422498	1.55203255587904	149
-0.0651581629109201	1.55641553506962	432
-0.0357663448396499	1.53843131955315	432
-0.0383962669768598	1.53908215775112	422
0.0883409692484598	1.41658664648824	167
-0.0436934825819701	1.5531116564131	437
-0.0675710077130498	1.54654302761636	3084
-0.05424228686315	1.55417559560734	3084
0.09952905427398	1.43673154604574	464
0.1129828207738	1.42247263164371	167
0.10184664938921	1.43729230203663	3080
-0.0597296530964599	1.55956357374952	1395
-0.0517450033328299	1.5566380967009	437
0.11888220511886	1.41232339171029	170
0.0988925583167002	1.43564758524517	422
0.0965798444327799	1.43882344393557	422
0.08016334460849	1.42823271505207	167
-0.0383962669768598	1.53908215775112	1693
0.0909833320684799	1.43972439576371	437
0.09392143533251	1.44034710818081	144
0.08804509748551	1.43605844475363	422
-0.0464229945230801	1.55207719460843	437
0.10774875647815	1.43359344329995	464
-0.0489284053821599	1.55009217688387	422
-0.0568468737208501	1.54936588735405	364
0.10184664938921	1.43729230203663	437
-0.0517450033328299	1.5566380967009	3084
0.0968593914906699	1.43826625511342	149
0.0988925583167002	1.43564758524517	2641
0.10508626896552	1.42413540323724	857
-0.0704649751486302	1.54626576626629	422
0.07216385229047	1.4300338795497	437
-0.0734294654620702	1.49238300744697	437
0.07235928353112	1.42316241963479	149
0.0965798444327799	1.43882344393557	1363
0.10411820834724	1.42139183751191	170
-0.0597296530964599	1.55956357374952	1693
0.0959364485126701	1.43120109656587	1693
-0.0410254441266402	1.5379004073731	1693
0.0936286522933298	1.43821506391594	392
-0.05197084935884	1.53947235036507	392
0.08864595458587	1.44044394479095	1405
0.08543487177137	1.43311058316141	897
0.0968593914906699	1.43826625511342	3084
-0.0383962669768598	1.53908215775112	2641
0.11593355158474	1.41875801785888	464
0.0804140454720099	1.437398957803	464
0.0962413691392299	1.42626021195983	170
0.0965798444327799	1.43882344393557	170
0.0777658125644298	1.41939961640621	642
0.11888220511886	1.41232339171029	198
-0.0703014994068099	1.55430044819489	422
-0.0463860319754201	1.54364697868352	120
0.10774875647815	1.43359344329995	3305
0.10184664938921	1.43729230203663	422
0.0936286522933298	1.43821506391594	341
0.10247627692143	1.43150873615788	156
-0.0411664062146002	1.53797010056442	341
-0.0543419506350502	1.55733263107984	341
0.11888220511886	1.41232339171029	170
0.1136427326347	1.41531751695305	642
-0.04899453629936	1.54329699615746	422
0.10707514473352	1.42376302500984	422
-0.0650436809661801	1.54403155807594	167
-0.0357663448396499	1.53843131955315	167
0.09952905427398	1.43673154604574	437
0.11003001702567	1.42408599688547	341
-0.0410254441266402	1.5379004073731	341
-0.0570590605473802	1.53202675558818	822
0.0857187671638502	1.44123389577395	939
-0.0653503617402	1.54114184510802	170
-0.0650436809661801	1.54403155807594	1405
-0.0675710077130498	1.54654302761636	144
0.10479871700051	1.43661835601498	64
0.0968593914906699	1.43826625511342	3084
0.11593355158474	1.41875801785888	170
0.10707514473352	1.42376302500984	521
-0.0708981502024502	1.48832900422662	432
-0.07066215475303	1.52522722027531	437
0.1129828207738	1.42247263164371	170
-0.03313569373837	1.5359350308509	167
0.10247627692143	1.43150873615788	31
-0.0463113631707901	1.55272109133328	149
0.10411820834724	1.42139183751191	170
0.1129828207738	1.42247263164371	170
