x	y	clickSelects
0.0311463688935598	1.29838206011719	525
0.0247443581238498	1.30171575697184	83
0.000746783492339809	1.30566765698808	708
0.02082216814369	1.29866568785423	1408
0.0343398092786198	1.29290525274059	2001
0.0343398092786198	1.29290525274059	1030
0.0259831389838099	1.30690926687481	1030
0.000746783492339809	1.30566765698808	559
0.0311463688935598	1.29838206011719	35
0.0144227816161302	1.3131535177751	2664
0.0181912398097301	1.30068252033584	228
0.0375282224767801	1.28142324088115	2664
0.0137603859465298	1.30403521115243	2664
0.0259831389838099	1.30690926687481	708
-0.0184100601771799	1.27229326880273	36
0.0227780829798299	1.31179913043241	1030
0.02153576346887	1.30016493110895	2182
0.00859787671079992	1.31590054195891	115
0.0227780829798299	1.31179913043241	35
0.02153576346887	1.30016493110895	1857
0.01956796479561	1.3137190318653	228
0.000746783492339809	1.30566765698808	525
0.00923942578931003	1.30651023658698	525
0.0144227816161302	1.3131535177751	1408
0.0227780829798299	1.31179913043241	3153
0.02082216814369	1.29866568785423	35
0.0201634330187699	1.30272134440416	2664
0.0169634066286499	1.30462431445558	2664
0.0149964066049599	1.31116053701016	525
0.0259831389838099	1.30690926687481	525
0.01956796479561	1.3137190318653	2664
-0.0215359180364398	1.28569699055078	2664
0.0123592441193998	1.29072139899792	1857
0.00135322930522008	1.30052097580895	420
-0.00132076908491996	1.29498457085261	159
0.0375282224767801	1.28142324088115	36
0.0227780829798299	1.31179913043241	333
0.0279478892174101	1.30113718362258	667
0.01956796479561	1.3137190318653	247
0.0183220930914998	1.2960613251949	220
0.0279478892174101	1.30113718362258	710
0.0183220930914998	1.2960613251949	546
0.01636156146151	1.31308622362906	710
0.0233604635686402	1.29790370641019	174
0.01636156146151	1.31308622362906	174
0.000195656337170114	1.31428323045665	2343
0.0227780829798299	1.31179913043241	174
0.0279478892174101	1.30113718362258	546
0.0279478892174101	1.30113718362258	546
0.0151033348126801	1.28654039114686	546
0.00339697957776997	1.31540791978782	219
0.01636156146151	1.31308622362906	710
0.0311463688935598	1.29838206011719	174
0.0176239687952302	1.30913466654401	2361
0.00713367885225003	1.29348744505821	667
0.00801145032091988	1.31141579792671	219
0.0131521327676198	1.30962188681385	219
0.0375282224767801	1.28142324088115	667
0.0144227816161302	1.3131535177751	1530
0.0311463688935598	1.29838206011719	794
0.00859787671079992	1.31590054195891	174
0.0247443581238498	1.30171575697184	159
0.00801145032091988	1.31141579792671	219
0.000195656337170114	1.31428323045665	174
0.0112186082302901	1.31388428263946	174
0.0227780829798299	1.31179913043241	1773
0.00801145032091988	1.31141579792671	546
0.0227780829798299	1.31179913043241	2533
0.0131521327676198	1.30962188681385	3517
0.0117986183037302	1.31517764348906	219
0.0183220930914998	1.2960613251949	219
0.00859787671079992	1.31590054195891	219
-0.00719349020392013	1.28952242457784	420
-0.0152247681580202	1.26628742058014	1563
0.00603753041536015	1.30934116735286	1030
-0.00559000634491014	1.29546678241453	115
0.0259831389838099	1.30690926687481	546
0.0227780829798299	1.31179913043241	219
0.01636156146151	1.31308622362906	3424
0.02153576346887	1.30016493110895	219
0.01636156146151	1.31308622362906	80
0.0227780829798299	1.31179913043241	2489
0.0123592441193998	1.29072139899792	420
0.0259831389838099	1.30690926687481	798
0.0112186082302901	1.31388428263946	650
0.0259831389838099	1.30690926687481	2489
0.0176239687952302	1.30913466654401	247
0.0144227816161302	1.3131535177751	99
0.0227780829798299	1.31179913043241	94
0.00276745028414016	1.29298945331218	174
0.0144227816161302	1.3131535177751	531
0.00339697957776997	1.31540791978782	546
0.0227780829798299	1.31179913043241	837
0.00859787671079992	1.31590054195891	546
0.0247443581238498	1.30171575697184	420
0.0259831389838099	1.30690926687481	420
0.0291831449247701	1.29575811523986	247
0.0176239687952302	1.30913466654401	531
0.00859787671079992	1.31590054195891	1857
0.02153576346887	1.30016493110895	420
0.01956796479561	1.3137190318653	527
0.00218754116928022	1.30498870618772	3515
0.0247443581238498	1.30171575697184	115
0.00713367885225003	1.29348744505821	174
0.00859787671079992	1.31590054195891	173
0.0144227816161302	1.3131535177751	658
0.0259831389838099	1.30690926687481	37
0.0291831449247701	1.29575811523986	531
0.0131521327676198	1.30962188681385	3517
0.0176239687952302	1.30913466654401	860
0.02153576346887	1.30016493110895	1638
0.0117986183037302	1.31517764348906	837
0.0112186082302901	1.31388428263946	3517
0.0227780829798299	1.31179913043241	648
0.0291831449247701	1.29575811523986	902
0.0149964066049599	1.31116053701016	2752
0.000195656337170114	1.31428323045665	173
0.0112186082302901	1.31388428263946	1857
0.0181912398097301	1.30068252033584	648
0.0233604635686402	1.29790370641019	37
0.01956796479561	1.3137190318653	1857
0.0227780829798299	1.31179913043241	648
0.02082216814369	1.29866568785423	527
-0.00191311844882014	1.28146127635198	1857
0.0279478892174101	1.30113718362258	648
0.0247443581238498	1.30171575697184	648
0.0291831449247701	1.29575811523986	2681
-0.000435648914459907	1.28492117713556	173
0.0112186082302901	1.31388428263946	408
0.0201634330187699	1.30272134440416	408
-0.00300857431223012	1.30683783350823	1857
0.000817831730790086	1.30037752315574	1070
0.0247443581238498	1.30171575697184	902
0.0176239687952302	1.30913466654401	37
0.00596763358535979	1.2953411829911	408
0.0028326919186199	1.30825196855364	408
0.01636156146151	1.31308622362906	1857
0.0279478892174101	1.30113718362258	1857
0.0201634330187699	1.30272134440416	37
0.00659539322204994	1.31257511803103	500
0.0151033348126801	1.28654039114686	1857
0.0291831449247701	1.29575811523986	1857
0.0247443581238498	1.30171575697184	578
0.0181912398097301	1.30068252033584	197
0.00979089514567022	1.30296827999314	1974
0.02082216814369	1.29866568785423	3362
0.0201634330187699	1.30272134440416	3759
0.0311463688935598	1.29838206011719	658
0.0176239687952302	1.30913466654401	3788
0.01956796479561	1.3137190318653	173
0.0112186082302901	1.31388428263946	173
-0.00245097895570989	1.3045585230555	1629
0.0131521327676198	1.30962188681385	217
0.02153576346887	1.30016493110895	1857
0.01636156146151	1.31308622362906	1857
-0.00451322664947984	1.303216809239	648
0.00539418369127009	1.31341766942808	197
0.0123592441193998	1.29072139899792	902
-0.00184280666521985	1.3088790742619	173
0.00539418369127009	1.31341766942808	3698
0.0149964066049599	1.31116053701016	173
0.0176239687952302	1.30913466654401	1680
0.00801145032091988	1.31141579792671	197
0.0201634330187699	1.30272134440416	197
0.0144227816161302	1.3131535177751	500
0.000195656337170114	1.31428323045665	650
0.01956796479561	1.3137190318653	648
0.0233604635686402	1.29790370641019	1857
0.0112186082302901	1.31388428263946	648
0.0181912398097301	1.30068252033584	37
0.0169634066286499	1.30462431445558	938
0.0311463688935598	1.29838206011719	113
0.01956796479561	1.3137190318653	745
0.0201634330187699	1.30272134440416	1070
0.00603753041536015	1.30934116735286	106
0.01956796479561	1.3137190318653	938
0.0227780829798299	1.31179913043241	173
0.000195656337170114	1.31428323045665	1176
0.02153576346887	1.30016493110895	667
-0.00184280666521985	1.3088790742619	113
0.0131521327676198	1.30962188681385	113
0.01243837609776	1.29696757336474	578
0.0176239687952302	1.30913466654401	336
0.01636156146151	1.31308622362906	1
0.000195656337170114	1.31428323045665	938
0.0259831389838099	1.30690926687481	113
-0.00191311844882014	1.28146127635198	4110
0.0247443581238498	1.30171575697184	4110
0.0144227816161302	1.3131535177751	164
0.00859787671079992	1.31590054195891	1449
0.0176239687952302	1.30913466654401	938
0.00603753041536015	1.30934116735286	4110
0.0144227816161302	1.3131535177751	165
0.02153576346887	1.30016493110895	173
0.00923942578931003	1.30651023658698	578
0.0149964066049599	1.31116053701016	1542
0.0375282224767801	1.28142324088115	217
-0.00770851710489984	1.30416745964204	938
-0.02106104759017	1.27705638618863	217
0.0112186082302901	1.31388428263946	113
0.00394167019884994	1.30289747869181	2471
0.00394167019884994	1.30289747869181	1527
0.00923942578931003	1.30651023658698	1542
0.00127819551352992	1.27878682745648	217
0.00659539322204994	1.31257511803103	157
0.0311463688935598	1.29838206011719	113
0.0279478892174101	1.30113718362258	217
0.0247443581238498	1.30171575697184	861
0.02153576346887	1.30016493110895	1347
0.0112186082302901	1.31388428263946	1070
0.0105543725794499	1.30066610435815	2379
0.0149964066049599	1.31116053701016	58
0.0149964066049599	1.31116053701016	141
0.0169634066286499	1.30462431445558	247
0.0233604635686402	1.29790370641019	99
0.0227780829798299	1.31179913043241	164
0.0279478892174101	1.30113718362258	165
0.0279478892174101	1.30113718362258	109
-0.00245097895570989	1.3045585230555	247
0.0343398092786198	1.29290525274059	241
0.0155506673149399	1.28062383345869	113
0.0137603859465298	1.30403521115243	113
0.0259831389838099	1.30690926687481	578
0.01956796479561	1.3137190318653	657
-0.00444099287361999	1.28458415710166	527
0.0311463688935598	1.29838206011719	247
0.0311463688935598	1.29838206011719	163
0.01636156146151	1.31308622362906	113
-0.00184280666521985	1.3088790742619	1919
0.01243837609776	1.29696757336474	36
0.02153576346887	1.30016493110895	336
0.00339697957776997	1.31540791978782	2379
0.0227780829798299	1.31179913043241	36
0.0259831389838099	1.30690926687481	173
0.0144227816161302	1.3131535177751	163
0.0176239687952302	1.30913466654401	164
-0.00245097895570989	1.3045585230555	527
0.0112186082302901	1.31388428263946	165
0.0279478892174101	1.30113718362258	497
0.0117986183037302	1.31517764348906	113
0.0169634066286499	1.30462431445558	217
0.0279478892174101	1.30113718362258	2471
0.0169634066286499	1.30462431445558	2471
0.00339697957776997	1.31540791978782	2471
0.0311463688935598	1.29838206011719	247
0.02153576346887	1.30016493110895	998
0.02153576346887	1.30016493110895	1527
0.0117986183037302	1.31517764348906	58
0.0201634330187699	1.30272134440416	165
0.0183220930914998	1.2960613251949	3691
0.00539418369127009	1.31341766942808	1347
0.0311463688935598	1.29838206011719	1347
0.0279478892174101	1.30113718362258	157
0.01243837609776	1.29696757336474	157
0.0375282224767801	1.28142324088115	165
0.00339697957776997	1.31540791978782	336
0.02082216814369	1.29866568785423	157
0.0181912398097301	1.30068252033584	165
0.0343398092786198	1.29290525274059	2620
0.00659539322204994	1.31257511803103	2837
0.0291831449247701	1.29575811523986	104
0.0311463688935598	1.29838206011719	104
0.0149964066049599	1.31116053701016	3137
0.01956796479561	1.3137190318653	157
0.0117986183037302	1.31517764348906	157
0.0279478892174101	1.30113718362258	4104
0.0375282224767801	1.28142324088115	2620
0.0137603859465298	1.30403521115243	2620
0.0123592441193998	1.29072139899792	2620
0.0117986183037302	1.31517764348906	998
-0.00510727396749999	1.28043657686864	1770
0.0112186082302901	1.31388428263946	163
-0.000375087700200005	1.30090272341447	1347
0.00916489888015004	1.29461314417118	157
0.00659539322204994	1.31257511803103	157
0.00339697957776997	1.31540791978782	533
0.0144227816161302	1.3131535177751	2471
0.0176239687952302	1.30913466654401	2620
0.0169634066286499	1.30462431445558	2620
0.0123592441193998	1.29072139899792	497
-0.00191311844882014	1.28146127635198	896
0.00859787671079992	1.31590054195891	998
0.0169634066286499	1.30462431445558	336
0.0279478892174101	1.30113718362258	40
0.01636156146151	1.31308622362906	73
0.00916489888015004	1.29461314417118	173
0.00339697957776997	1.31540791978782	1347
0.00713367885225003	1.29348744505821	157
0.0343398092786198	1.29290525274059	157
0.00923942578931003	1.30651023658698	157
0.0144227816161302	1.3131535177751	157
0.0201634330187699	1.30272134440416	164
0.0259831389838099	1.30690926687481	533
0.0343398092786198	1.29290525274059	164
0.0259831389838099	1.30690926687481	2471
0.01636156146151	1.31308622362906	2471
0.01956796479561	1.3137190318653	2471
-0.00770851710489984	1.30416745964204	165
0.01243837609776	1.29696757336474	497
0.0155506673149399	1.28062383345869	145
0.0233604635686402	1.29790370641019	336
0.0311463688935598	1.29838206011719	336
0.00801145032091988	1.31141579792671	3137
0.0227780829798299	1.31179913043241	1347
0.01956796479561	1.3137190318653	163
0.01956796479561	1.3137190318653	1347
0.00859787671079992	1.31590054195891	163
0.0291831449247701	1.29575811523986	163
0.0117986183037302	1.31517764348906	157
0.0279478892174101	1.30113718362258	157
0.0176239687952302	1.30913466654401	113
0.00394167019884994	1.30289747869181	2471
0.0343398092786198	1.29290525274059	165
0.0227780829798299	1.31179913043241	497
0.0259831389838099	1.30690926687481	145
0.000746783492339809	1.30566765698808	40
0.00923942578931003	1.30651023658698	1084
0.00659539322204994	1.31257511803103	326
0.00801145032091988	1.31141579792671	326
0.00801145032091988	1.31141579792671	326
0.01956796479561	1.3137190318653	326
0.02153576346887	1.30016493110895	1234
0.01956796479561	1.3137190318653	1770
0.01956796479561	1.3137190318653	1
0.01243837609776	1.29696757336474	1
0.0105543725794499	1.30066610435815	73
0.00339697957776997	1.31540791978782	746
0.0259831389838099	1.30690926687481	2393
0.0048013096279198	1.3030145966172	157
0.0259831389838099	1.30690926687481	157
0.0028326919186199	1.30825196855364	164
0.0144227816161302	1.3131535177751	533
0.0123592441193998	1.29072139899792	2620
0.0144227816161302	1.3131535177751	2897
0.0112186082302901	1.31388428263946	157
0.02082216814369	1.29866568785423	157
0.0112186082302901	1.31388428263946	113
0.0279478892174101	1.30113718362258	497
0.0247443581238498	1.30171575697184	896
0.01956796479561	1.3137190318653	336
0.00603753041536015	1.30934116735286	163
0.01636156146151	1.31308622362906	217
0.0247443581238498	1.30171575697184	2471
0.0227780829798299	1.31179913043241	165
0.000817831730790086	1.30037752315574	165
0.0247443581238498	1.30171575697184	497
0.0227780829798299	1.31179913043241	20
0.0343398092786198	1.29290525274059	2253
-0.00300857431223012	1.30683783350823	163
0.01636156146151	1.31308622362906	157
0.0227780829798299	1.31179913043241	157
0.01636156146151	1.31308622362906	157
0.0149964066049599	1.31116053701016	533
0.0259831389838099	1.30690926687481	533
0.0291831449247701	1.29575811523986	2620
0.01243837609776	1.29696757336474	2620
0.01636156146151	1.31308622362906	20
0.0169634066286499	1.30462431445558	326
-0.00764104319878989	1.29095613098829	3691
-0.0157028693941101	1.28817194299239	113
0.00979089514567022	1.30296827999314	896
0.0259831389838099	1.30690926687481	896
0.0176239687952302	1.30913466654401	145
0.00339697957776997	1.31540791978782	157
0.0176239687952302	1.30913466654401	217
0.0343398092786198	1.29290525274059	2283
0.0176239687952302	1.30913466654401	2471
0.01243837609776	1.29696757336474	2471
0.0117986183037302	1.31517764348906	497
0.0144227816161302	1.3131535177751	497
0.00339697957776997	1.31540791978782	141
0.000746783492339809	1.30566765698808	163
0.000746783492339809	1.30566765698808	157
0.00659539322204994	1.31257511803103	113
0.0227780829798299	1.31179913043241	217
0.00127819551352992	1.27878682745648	113
0.0233604635686402	1.29790370641019	497
0.0181912398097301	1.30068252033584	1045
0.0131521327676198	1.30962188681385	3691
0.0169634066286499	1.30462431445558	157
0.0144227816161302	1.3131535177751	2420
0.0259831389838099	1.30690926687481	217
0.0169634066286499	1.30462431445558	165
0.01956796479561	1.3137190318653	165
0.0105543725794499	1.30066610435815	145
0.0201634330187699	1.30272134440416	597
0.01956796479561	1.3137190318653	40
0.00993968019702995	1.30046033358408	3691
0.0112186082302901	1.31388428263946	157
0.00394167019884994	1.30289747869181	2028
0.00218754116928022	1.30498870618772	113
0.00339697957776997	1.31540791978782	217
0.01956796479561	1.3137190318653	672
0.00659539322204994	1.31257511803103	402
0.0279478892174101	1.30113718362258	2620
0.00135322930522008	1.30052097580895	20
0.00801145032091988	1.31141579792671	106
