x	y	clickSelects
0.00527978620384983	-1.01485653915373	114
0.0127815782108498	0.630074199734885	114
-0.0900956022160799	-0.58463036617909	114
0.0997946957940798	0.16364068752612	114
0.00346609301127021	-1.04316627134098	114
0.11738729567506	-0.667946505982679	114
-0.0314584282710002	-1.19856564193473	114
0.00159991153434991	2.40921217684929	223
-0.0224946777310802	-1.92080285881504	36
-0.0289131000760898	-1.92066925475013	2256
0.00348453584319985	-1.86116650121329	2256
-0.0326168644529998	-1.91079075712152	426
-0.02414946933744	-1.92316103400942	789
-0.0785008250381898	-0.596641049409863	789
-0.09933161519344	0.902794216634897	99
0.0139955258597002	2.44894651541573	114
0.11310558327703	-0.661299452848419	114
0.0209331269098798	-0.228395472378988	114
0.0199026545374399	2.46748292918963	3303
-0.12238697045516	-1.47291763627927	36
-0.0127270682831599	-1.88472992150243	1575
-0.00803599589346993	-1.87033573796043	1803
-0.0158267004167101	-1.91055686607627	1803
0.11723527024134	-0.641972144589356	1186
0.0209579688833501	-1.01927494530794	99
-0.00821700966905992	-1.901401912285	99
0.0334057539353099	0.696260606533773	114
-0.0258342209073401	-1.95980452623508	114
-0.00278345215504006	-1.0565744051101	114
-0.0434782947101602	-1.23273212154735	114
0.00986352812912017	-1.0681284413437	114
0.11071537803073	-0.700544135075939	114
0.00830854419305993	-0.216787945832222	2465
-0.01720185226154	-1.89166071218883	74
0.11262979731507	0.177123059730572	114
-0.0259862058308098	-1.11520587673354	114
-0.000942424891780203	-1.86242174112	114
-0.0155854434860201	-1.89970919181894	114
-0.10660315507947	-0.697743027308633	114
0.00986352812912017	-1.0681284413437	114
0.00425380974062994	0.59711262229498	3303
0.00870829187085986	-0.160118334761124	2256
-0.0093526440738998	-1.87133125976478	2256
-0.0218261327086902	-1.88717421536755	789
-0.0040216023450701	-1.8418735393831	114
0.01419909634421	-0.209295611343199	114
-0.0789399995301698	-0.608783039875328	114
-0.00577787957394005	-1.86892577901473	99
0.0970631103510802	0.164428891412221	114
-0.00293390989022013	-1.90016026126144	114
-0.00820818422293979	-1.0711359471539	114
-0.000942424891780203	-1.86242174112	114
-0.00351344943423992	-1.05593388976327	1530
0.00823233953097002	-0.208568200702212	114
-0.0968393553590299	-0.62871787274281	1408
-0.0648348025538699	-0.567171622307415	99
-0.06330897152682	0.267842609829131	559
-0.0108732098401298	-1.88388356065389	559
-0.01571865629916	-1.1030674425146	794
0.01161514436011	0.629238928115799	635
0.11700127747599	-0.661854562169062	527
-0.0127270682831599	-1.88472992150243	99
-0.00176407293376979	0.564424353404275	223
-0.0224702877373399	-1.89506552296511	99
0.00810764001133002	-1.8712060657614	114
-0.0228705549572399	-1.9112524180771	114
-0.0282454089189499	0.432264517287729	142
0.0162483305746202	-1.05676879326643	99
-0.0122220284681598	-1.90990460468509	323
-0.0207090454616199	-1.88427487171846	99
-0.10311250536788	-0.63867548021059	1660
-0.0164043196538199	-1.85465672845308	1850
-0.00463163169124981	-1.88344956346324	2343
-0.12263174207591	-0.782138436734108	559
-0.11990637927677	-1.46838626158893	1138
-0.0404293785603902	-2.0003868328095	99
-0.1161847554852	-1.44252789436628	114
-0.00307696494260012	-1.04443810477583	99
-0.0038159160394402	-1.86231843612242	247
-0.09713771841888	-0.652121842133647	114
-0.0118933245361799	-1.8739115252854	142
0.10255822894387	-0.717953074853648	798
-0.11393911083898	-0.689996708531274	99
-0.00466056801165005	-1.88145823224243	2343
-0.00122525323401002	-1.09589521764583	323
0.1089556569768	-0.628326187813951	323
0.00888995757712996	-1.86237464999534	1638
-0.00401043259594003	-0.254644230186868	142
0.10658308872775	-0.666707269804554	142
-0.00904172968887007	-1.95021614881227	1789
-0.0338066073271999	-1.94920449600356	331
0.00693021265542981	-1.85821928165954	1224
-0.00909344197195017	-1.87847493738969	1462
-0.01720185226154	-1.89166071218883	142
-0.0127359609050401	-1.07002357441005	1789
-0.0068086445835398	-1.87688682350293	323
-0.0730986346684599	-0.579804243796814	323
-0.0204695449155201	-0.357038286670401	1591
0.11962880058813	-0.633266783670202	99
0.11354205675792	-0.622765947314153	99
-0.0216183333279201	-1.17237259150286	1224
-0.11843860110892	-0.723736611976818	323
-0.000942424891780203	-1.86242174112	331
-0.0194545535110802	-1.21730978143015	99
-0.0300356645986399	1.31989037879766	1138
-0.0216080261423199	-1.96551937596346	323
-0.0987596398891499	-0.618305095585937	323
-0.0792411486306501	-0.560239157099215	331
0.000492918160530209	-1.83256594614307	99
-0.01915120351822	-1.9193024868286	94
-0.02501063624057	-1.92677260515736	331
0.12430964660835	0.196075976823142	99
0.00128660295886007	-1.87150349627674	1591
0.00526037224899989	-1.09816701008878	1591
-0.00299630577142018	-1.87306087300781	1224
-0.0212684790811202	-1.07928564371663	2672
-0.01289888532955	-1.0911844693397	1591
-0.11924497805193	-1.49570568556749	1224
-0.0151601031417998	-1.16959725279795	1224
0.11514955230609	-0.687115173774801	35
0.12235939896384	0.126231755266476	1462
-0.0361219114797402	-1.941666686277	331
0.00898682119218019	-1.83388947905557	99
-0.00251264489816005	-1.05779043951406	1591
0.00212440634154021	-1.01395165975652	1591
-0.00484435450601994	-1.85801921550857	1224
0.11069324007168	-0.713484649931011	99
-0.0827943658649399	-0.654100431585452	1224
0.11697582328403	-1.55934053291518	1224
-0.00578915178020001	-1.0906692932427	99
0.00442449198540018	-1.8635885328945	837
-0.0111066306851599	-1.90592127974469	331
0.10883104593776	-0.706773764864706	99
0.00107920077146995	-1.84491382105116	99
-0.09857758849832	0.112366854326639	1591
-0.12010239104317	-0.669560251364215	1462
-0.0109064229294402	-1.88464941150947	323
-0.00299630577142018	-1.87306087300781	323
-0.00268251994052982	-1.09350402133774	323
-0.0069552592338602	-1.86752222206794	331
0.0114480221916602	-1.88868983204239	500
-0.00803599589346993	-1.87033573796043	83
-0.00172738674860007	-1.05322904695394	1591
-0.000606968295620014	-1.87208536537742	531
-0.0100446153256399	-1.1133567324843	3586
0.00420018867859984	-1.04322592272581	323
-0.00460422660539983	-1.8414445437548	323
-0.00681783175831985	-1.10141351705357	1224
0.11679301569576	-0.665411535988242	1224
-0.0146779304987801	-1.88560189776472	938
-0.00744647025865985	-1.8641476642788	1638
-0.01915120351822	-1.9193024868286	938
-0.00194908801125981	-1.08646975824355	559
0.000429762492959895	-1.87279773807872	902
-0.00488774683193993	-1.87535291175845	837
0.11991455971003	0.236952275914224	323
-0.00180228488550993	-1.11789734073113	99
-0.10892866320473	-0.674432037508443	1224
-0.0267902809724898	1.32225207686596	1224
-0.0226621131089799	-1.89081571212825	1224
0.0011151578296702	-0.19714159201301	938
0.0126244660186501	-0.194538558034203	559
-0.0146819170396801	-1.12448625187165	323
0.10982130938561	-0.690104109402496	99
0.0946616089773	1.95215267712968	1224
-0.01013850755169	2.3426818827576	1144
-0.10973759849165	-0.70190663532622	559
0.0128876805881601	-1.08205394812356	99
-0.0151779379080401	-1.09391667010664	794
-0.00396188486263993	-1.04421381918035	323
-0.000445675240220211	1.41181731306805	670
0.0511983442832	1.69444482963587	670
0.11091930208397	-0.666147866619696	36
0.0123447746152499	-1.01952813022914	323
0.00686505554507999	-1.87137425959438	323
0.0157721633443302	-1.88887284833058	323
-0.0207090454616199	-1.88427487171846	323
-0.0430448062648998	-1.25198722204554	323
0.00599578826051017	-1.07888413523143	745
-0.0687934018045899	0.235611247401816	670
-0.0128624399539201	-1.87482915368449	1144
-0.0308565013442901	-1.93907427483006	1138
-0.0118933245361799	-1.8739115252854	1603
0.00751875680784986	-1.85919240411385	323
0.11616241749555	0.17000838078106	323
0.00257518852949978	-1.09107637959567	2103
-0.00289922601823989	-1.87255857874181	99
-0.0113258343762701	-1.88586413331707	745
-0.0040216023450701	-1.8418735393831	99
-0.00742114201017996	-1.87583943679849	531
-0.06250654329112	0.24800596766648	693
-0.00547843332741982	-1.864121655225	2719
0.0162483305746202	-1.05676879326643	247
-0.0116922359888498	-1.8762486951584	745
-0.0136095796945201	-1.8947278022713	2719
0.00348453584319985	-1.86116650121329	1653
-0.0166287732032502	-1.90978039003525	247
0.00101437439175012	-1.8624539175161	99
0.0182207012715301	-0.226442558692588	693
-0.0140334797809101	1.37096212372453	693
-0.0347554553868901	-1.94791716625093	336
-0.0301007286427302	-1.89084763824799	99
-0.10882481220315	2.40713709957172	693
-0.00289922601823989	-1.87255857874181	1454
0.0107088600852401	-1.87072032411935	247
-0.03159406011893	-1.16141138039175	657
-0.0017594847072302	-1.89736874538093	658
-0.0232401962356499	-1.90972147127095	227
-0.00289922601823989	-1.87255857874181	577
-0.0450011540568598	-1.99654617629707	1454
-0.0161925296796501	-1.90308992306186	99
-0.02167430520706	-1.12216218676234	227
-0.0261379658009	-1.94768157148188	577
0.00693021265542981	-1.85821928165954	938
-0.00246150807846979	-1.06038379627547	247
-0.00543616458570018	-1.88483425256928	577
-0.0261379658009	-1.94768157148188	745
-0.00626169559568002	-1.87724527733094	657
0.0046033625893398	-1.03480908064453	577
-0.02229721555425	-1.93616206068842	657
-0.0856040403074201	0.156258555097009	169
-0.00601597537517984	-1.90355282696462	577
-0.0134158891188299	-1.91720808625317	745
0.0106273261802201	-1.86387599587335	657
-0.00603672335951	-1.12365074959022	657
-0.0181745986364201	-1.88380020986607	1653
-0.0138704646038601	-1.85421803189382	247
-0.0177746064662299	-1.91049970064848	577
0.00751875680784986	-1.85919240411385	99
0.00724657089901992	-1.92669566430438	577
0.00831053231574019	-1.01258496808634	241
-0.00210832835288022	-1.89805040514035	2634
0.0063552295941598	-0.254635335698946	745
0.000351276967879954	-1.86889519024773	99
-0.0142350192494698	-1.87522331514865	99
0.0199674800729701	0.625328011245348	2181
-0.0454469421898902	2.02305790333061	2181
-0.0048870633998801	-1.86511365342351	141
-0.00231726458089021	-1.8976670754726	1081
0.00721365629215987	-1.84511707452729	163
0.00583711364996997	-1.82727450661265	141
-0.0187559702977098	-1.88996110237771	336
-0.0283459381239499	-1.91176556221257	241
-0.0159944678462902	-1.8860512907857	915
-0.00617192929352006	-1.87220272116279	915
0.00270946643178016	-1.87007748503878	336
-0.00375083070301008	-1.87729587191022	915
-0.0108188163241598	-1.87812854874734	1302
-0.00714781505614015	-1.87355566614609	3807
0.0129422870528999	-1.94307532676419	915
-0.0116922359888498	-1.8762486951584	915
0.00238505706276015	-1.885527387139	915
0.1199670631402	-1.58198049942142	85
0.00231371584840012	-1.86883008618323	1727
0.0137512639262201	-1.83207578460837	85
0.0182893700530098	-1.84578981550173	85
-0.01337165836763	-1.87148933632846	2777
-0.00289922601823989	-1.87255857874181	15
-0.0000646814763101133	-1.87670828721418	190
-0.12149523507558	-1.43149054045808	2971
-0.11879713827816	-1.47930249735497	103
-0.00973323069101006	-1.87530829528293	429
0.00751875680784986	-1.85919240411385	518
-0.0117627878277902	-1.92514129322254	429
0.0995263102013202	0.158093426117357	1593
-0.00229552143728018	-1.88770627205498	1107
-0.00879541593798994	-1.87619507819322	103
-0.11350017330363	-1.46009278396284	2209
0.00270946643178016	-1.87007748503878	3351
-0.00712462955844995	-1.88407113988673	1593
-0.00600942729127008	-1.84468869129197	441
-0.0341628878166298	-1.95742110628875	518
-0.0863386547919802	-0.586847183949827	2943
-0.00684158427865	-1.86966223275115	1593
-0.0706973962789399	-0.594581378671155	809
-0.0212484201222201	-1.11691214431337	1593
-0.00879541593798994	-1.87619507819322	1593
-0.000477639216290182	-1.93631304865033	1593
-0.0167744868301298	-1.88495730466918	1593
-0.0275233289221801	-1.95504798782965	190
0.0148225080014002	-1.86284862090698	1593
0.00130041920770019	-1.07524849269724	1593
-0.0043063724864898	-1.87633865790908	1593
0.000574054033060101	-1.08684189676506	1107
-0.00557840176672997	-1.87319189332863	441
-0.0154109745533702	-1.11683920003515	190
-0.0917789796349	-0.645628221218583	2971
-0.0301007286427302	-1.89084763824799	1006
-0.00348085467360004	-1.87214814376751	1593
0.0320025090774601	-1.06427551143088	1593
0.00367589998213003	-1.88460271533122	2943
-0.00176784941207986	-1.90241334027547	1593
-0.11580015733155	-1.47229046723308	1593
-0.0043063724864898	-1.87633865790908	1593
0.00301068123977988	-1.87451809986017	1450
-0.0265860185734601	-1.90106679113041	429
-0.00289922601823989	-1.87255857874181	429
-0.10345136134891	-1.47278903827179	429
0.10871515265898	0.203474852294022	1593
0.0106611323839498	-1.87984463364258	1593
-0.0106781680103198	-1.88195276676765	758
0.0034594727338999	-1.93745201221466	1593
-0.11520024113442	-1.46564492366207	1593
-0.00542705743451011	-1.84570672904041	103
-0.00743720114419011	-0.361122307079433	1593
0.11549832764301	-0.647600943797126	1593
0.00988762846469005	-1.87853194490491	122
0.00497045173599009	-1.86180408104921	1593
0.00359622143069016	-1.89942479119082	243
-0.0324494243005198	-1.93415800743549	542
-0.00460422660539983	-1.8414445437548	1506
-0.119059540405	-1.44869130484435	8
-0.0140393619743699	-1.87949940366438	103
-0.00225597737082017	-1.90939862341369	103
-0.00303736518609021	-1.88443733617987	103
0.0122679869083102	-1.87255367457708	515
-0.0222838918322501	-1.87167415364726	515
0.00107920077146995	-1.84491382105116	3243
-0.0185989187717599	-1.9164847421577	838
-0.11138102771154	1.69648679493344	1306
-0.00244625713835012	-1.94427985044358	853
-0.12113600364889	-1.44431492695569	385
-0.0150064802999399	-1.88741964903341	257
-0.0779699004107202	0.253592199204675	257
0.00877013800455018	-1.02021106802693	625
-0.0169732362535102	-1.89452369883104	2981
-0.1190183447482	-1.43201162798779	853
-0.0169795298828199	-1.88061380450119	1374
-0.0676908185310201	1.84339375940863	2199
-0.01592117217655	-1.87766825245349	1205
-0.00316571643619978	-1.8711440399919	472
-0.0251041125550899	-1.11104241977636	853
-0.000678638522800146	-1.84212246389964	3053
-0.0158541799327101	-1.05452128583958	853
-0.0142350192494698	-1.87522331514865	1205
-0.0867878362199299	-0.602559971859969	853
0.01801345543335	-1.9131791532708	3053
-0.0187559702977098	-1.88996110237771	472
-0.0640636339956999	1.98027371497211	178
-0.00920273780443015	-1.92598309790996	2161
0.00646200982115985	0.633584563580841	178
-0.0127270682831599	-1.88472992150243	16
0.00504626947937004	-1.86867502240744	882
0.0284462511067498	-0.159675847340531	1461
-0.000649387575870186	-1.85850151946242	3
-0.00662947332671982	-1.90918722600453	1913
0.0258142359439	-1.02650075994586	1913
-0.10168307192637	-1.475889560943	258
-0.0749924861298399	-0.676414414857228	10
-0.12101704878995	-1.51012450480317	258
-0.0161925296796501	-1.90308992306186	1219
-0.0158267004167101	-1.91055686607627	734
-0.0732099287688799	1.03528372751301	1219
0.0894243582605401	1.03761659512239	1219
0.11011188684847	-0.689736534059299	1219
0.0170135904827098	-0.141619424219143	1219
-0.00277307854593989	-1.09580083925769	1219
0.0925890094305601	0.981993902278673	1219
-0.0888257813563298	0.86903014997463	1219
0.00164480115584986	-0.289789087024323	1219
-0.0127359609050401	-1.07002357441005	109
-0.00855869038440016	-1.91994697123547	481
0.0110432844373398	-1.90119880703118	30
0.0172602809908202	0.590657493774222	1219
-0.11937469692121	-1.49342677490909	1219
-0.07586982823794	-0.585274465791664	1219
0.09449387924144	0.221289436724681	1219
0.11231222336028	0.234394055310333	1219
-0.04958359236461	1.9684104537598	900
0.10748531585304	-0.665438143495558	1219
-0.0862668816247298	-0.615245029614711	1219
-0.0131983394411401	-1.119764758494	875
-0.11972463964938	-1.42665983385833	1219
-0.0353865393039601	-1.9434189254224	734
-0.11974479348163	-0.736953232295451	1219
0.0446331209700599	1.73985458811592	1219
0.01000480661363	-1.06841921308457	1219
0.0853931716565999	0.136689433526779	900
-0.00965237665654017	0.532087271479524	3601
-0.0195140521556798	-1.90062058406842	2661
-0.1099841988295	1.54683810752391	3601
-0.00498453104626995	-1.88521441639279	3473
-0.00797074184762003	-1.83885927936981	2085
0.0929921787730099	-0.725687166117918	2661
0.01145455175834	-1.03720540953817	2172
0.11231222336028	0.234394055310333	2172
0.0303443473335601	-0.165041218746163	2172
-0.0877977832499801	0.21937040578731	1219
0.0105870365152301	-1.89661954768546	214
-0.0840296940508298	-0.614478726539537	1219
-0.0251926431348601	-1.11818882283839	2172
-0.0704061322403202	-0.642277497425767	1219
0.10900444420843	0.234395456791234	1576
0.00322514347082992	-0.248998304651295	2172
0.00610799138480989	-1.08574076236153	1219
-0.02124524551038	-1.88760284082466	871
-0.0913003389481699	-0.644723526055954	900
-0.0237867335284099	-1.89372788568666	2661
-0.0770805171842501	0.195564246401319	2172
-0.0714270336568301	0.236711272862639	1576
0.0115707282868698	-1.86641760502139	508
-0.10265854135818	-0.676135388053099	871
-0.02600965860392	-1.90149803031647	646
-0.02985065452597	-1.93324005369466	1913
0.11953501010005	0.275707560945228	871
0.0143459519513098	-1.82882222379231	871
-0.11565260630381	-1.45792315331159	481
0.11993535794335	-1.54811692409725	2661
-0.00938060093124005	-1.06735334653831	871
-0.00681147902766011	0.521052680382485	2331
-0.12339387423711	2.40085975544423	1112
-0.0120842707854099	-1.88512572994792	2172
-0.02155398059756	-1.13993715290057	871
-0.0229481900387798	-1.12925249330033	2172
-0.0137175362301498	2.32358847118977	1801
-0.000942424891780203	-1.86242174112	2172
-0.10803687942902	-1.5112802146006	3755
-0.000992675130549792	-1.10118738782362	2661
0.00533742783908009	1.51874464163915	871
0.000676283771909869	-1.04242310062287	646
-0.0152524785449599	-1.88517458322445	3
0.11061236812204	-0.664394892633648	1539
0.000429762492959895	-1.87279773807872	871
-0.11565260630381	-1.45792315331159	2661
0.00301068123977988	-1.87451809986017	871
0.000150216219469979	-1.86821174915785	1539
0.00898682119218019	-1.83388947905557	646
-0.0230642601806501	-1.90271163867141	871
-0.0043063724864898	-1.87633865790908	2172
-0.0855850973528298	-0.581720941739502	871
-0.0211409023139799	-1.12107595416525	1539
0.00549598361453985	-1.86735157667091	1539
-0.11533312238995	-1.42562130941339	827
-0.02945587914208	-1.91462305027381	1827
0.11226011605838	-0.731822320536587	871
-0.00568147565897981	-1.90681773902557	1539
0.11419349020338	-1.61536085161552	871
0.11354205675792	-0.622765947314153	871
-0.0177870738964101	-1.87982926459569	871
-0.11928531474851	-1.46742111740645	1539
0.0221346877630699	-1.04987681479821	871
-0.05165446742234	0.998792209127655	871
-0.00185396649504987	-1.86793201967438	871
0.0188670847978401	-0.181230488253712	3
-0.0205196087939901	-1.90070066198488	1539
-0.0688129201423	-0.654597330028034	871
0.00795735931717978	0.641745443818153	2172
0.1225055001495	-0.670294195092268	871
-0.0159944678462902	-1.8860512907857	2172
-0.00152554353884993	-1.86860021786839	827
-0.00954133264938006	-1.09708515169055	2172
0.00236397719833992	-1.02973575807604	827
0.00588403913560009	-1.09316309679271	1539
-0.00488774683193993	-1.87535291175845	1304
-0.0108732098401298	-1.88388356065389	10
-0.0207090454616199	-1.88427487171846	871
-0.12061821265475	-1.45656933633714	871
0.000927510442790158	-1.86738311395951	1304
0.10843944491358	-0.661255234124556	3309
0.11669339897891	-0.609448539031112	3309
0.00121779539488998	-0.446738959304871	871
0.10221280000885	0.134594165252301	3309
-0.0821146310310001	-0.622172732297392	3309
0.00218707175630994	-1.87652940317837	1304
-0.00238244624389994	-1.05532540998031	3309
-0.0686775831682098	-0.586468685040083	871
-0.00723317494425002	-1.12975866234314	871
-0.0158541799327101	-1.05452128583958	3559
-0.00739146698226989	-1.91687493565395	871
-0.00348085467360004	-1.87214814376751	871
0.11931855213846	-1.60182779350083	1720
0.0143581901155199	-1.11312259369066	3309
-0.10110046917582	-0.599882454482513	871
-0.01897867827177	-1.09119159212619	871
0.0242596736394201	-1.85353638059541	871
-0.00738985907603995	-1.84662701446628	1304
-0.0173099298644401	-1.13780744809665	871
0.0181265066650802	-1.02046046577173	3559
0.0112486880763298	-1.05981104696041	871
0.00784054979509019	-1.85280900269062	827
-0.01582878279036	-1.85510286587814	868
-0.00361889489159006	-1.878754994258	3559
-0.00600942729127008	-1.84468869129197	63
-0.000527219584260052	-1.9515047118663	1227
-0.10878829405489	-1.44591651753708	303
-0.02575980461457	-1.92463865042857	959
0.0134040997068299	-1.04582696105376	3324
0.00604490841348992	-1.86766081918707	1285
-0.0169795298828199	-1.88061380450119	303
-0.0164043196538199	-1.85465672845308	303
-0.0289131000760898	-1.92066925475013	2264
-0.01500744119731	-1.89359195241905	2264
-0.00220684325093989	-1.87153826650892	2264
0.12330463694918	-0.673464816927461	1539
-0.10104118429171	-0.675216856225534	1967
-0.0093526440738998	-1.87133125976478	2264
0.0133630371809201	-0.398940468170171	2264
-0.000778508705419956	-1.05652258897564	2264
-0.11748073247861	-1.49200309321915	959
0.00524790634753014	-1.83782308499606	471
-0.00121860856354994	-1.09428627521648	471
-0.02501063624057	-1.92677260515736	471
-0.000942424891780203	-1.86242174112	455
-0.00384656926404015	-1.8803747912578	471
0.0112522056950199	-1.91447736137613	471
-0.00205731814893984	-1.83150909807411	959
0.0102584602938101	-1.89053721807495	2012
-0.00684158427865	-1.86966223275115	2012
0.00218460500029005	-1.87549834814764	2012
-0.0275005594172799	-1.93512447472704	1822
0.02580614332902	-1.01201753959917	2012
0.00524790634753014	-1.83782308499606	2012
0.00362781275115021	-1.86620057323264	2012
-0.0822947494839101	-0.586661803017885	192
-0.00440627896603019	-1.86132371109889	4077
-0.0971157333059902	-0.639015848533918	2012
0.0250552832499	-1.06728262773758	2012
-0.02848420538061	-1.95159534668857	1185
-0.0279612396737501	-1.92009450066204	2012
-0.09067506407805	-0.60346655917228	2012
-0.0171670540443198	-1.15803235400596	1185
-0.07442816320965	0.199731205373338	1185
-0.0100879971096202	-1.88236247950484	1185
0.10688734891777	-0.680399911894151	4077
-0.0124709141467401	-1.85541250258053	4077
-0.10568605665263	-0.756036611750809	4077
0.11193275303707	0.235263053990943	723
-0.0130481753212601	-1.87464645967216	48
-0.02363352086395	-1.92150915229863	509
0.10816578091872	0.264597829251006	2012
-0.0683807809406498	1.04971348204567	2012
0.0114412413134302	-1.86887193818232	1221
0.0891925210692102	2.12219642359117	2189
0.00693021265542981	-1.85821928165954	48
-0.0005891193933798	0.533243340731779	1774
0.00389906048255995	-0.205101075791656	1185
0.00810690830476979	-1.89880142091918	48
0.0173947438753901	-1.02778512403179	4077
0.01037427086841	-0.183407935842459	4077
-0.0737792546354301	0.215081639255527	3672
0.0166594047279198	-0.202881069080656	3379
-0.0529627462425899	1.96938889671188	3379
-0.12418630998843	-1.49073653343271	1774
-0.00871424147709021	-1.19091628291565	3838
-0.0492854568756602	0.30128642714936	3838
-0.0498239613157598	1.94343645959142	3672
0.00341952222354003	-0.223035247889056	3838
0.0263076210460702	0.676288476813864	3838
0.1165187498085	0.278204347559088	2043
0.0569429982652401	1.89011312104266	3672
-0.0112508832507201	1.43723042673896	3838
0.12087057278602	0.264027796455324	3672
0.0316000576587898	2.48772495764863	3838
0.12015455793451	0.256327017540126	3838
-0.12079027102209	-1.44355614307318	3838
-0.11920443485553	-1.48904891298828	2043
-0.11841335478116	-1.44702658379922	2043
0.00151725355899002	-1.03296096746327	1038
0.11959892338653	0.220789843693928	3838
-0.0204464728312299	1.40539334819289	2012
-0.0558035686406302	0.299022101718506	2421
-0.01362452923482	-1.09408152216152	2012
-0.0483364707784402	1.97867759482924	2421
-0.0664439292375398	0.231200357035408	2012
0.02568506747525	-1.02446579804576	713
0.0968076922713199	0.149219434658788	2012
-0.0145392735021699	-1.14609499250073	1774
-0.07302996910503	-0.594598575112048	2421
-0.02355454545549	-1.11363027099112	2421
-0.000358972105900079	-1.86999017765859	2421
0.0877183196251301	1.02602876432836	2012
-0.000719608962870044	0.593544683708718	2421
-0.0193370101167498	-1.91938714213848	1774
-0.12348252504423	-1.46061910076013	72
-0.0901267023030901	-0.565874850686471	2421
-0.08895218872299	-0.630095922530624	2012
-0.00266002193270998	-1.93315834451901	2421
-0.0481519572410099	0.257562813605558	2421
-0.000116175137720109	-1.90733366678821	2421
-0.0110898509619499	-1.87107775037358	2034
0.0134519744520598	-1.86326886805377	2012
-0.03613675336068	-1.13514268297056	1113
0.10249579523052	0.197011903815418	2012
-0.0778523879927802	-0.631688607853495	72
-0.11664431258495	-1.47885180684468	2012
-0.01505332448076	-1.91743951172489	2012
-0.00452676188234014	-1.05561427451795	400
-0.0146779304987801	-1.88560189776472	1554
-0.00103438666987987	-1.86683695463358	400
-0.0111575827005401	-1.04519088113668	477
-0.00568147565897981	-1.90681773902557	1637
-0.0040216023450701	-1.8418735393831	2012
-0.00351643949676994	-1.91324708661744	72
-0.0242377311911599	-1.87253401331025	400
-0.0216703546800598	-1.9501068436973	43
-0.0203179310536998	-1.88955334755732	400
-0.0881885781331899	-0.584025641645946	1554
-0.0189348815120201	-1.88054874227928	154
0.00638429844847988	-1.89890553921315	580
0.0134024483475002	-1.89628533829704	557
-0.02189549281298	2.15824342208027	1554
-0.00918789069931014	-1.87497736155489	2848
-0.0242377311911599	-1.87253401331025	262
-0.00684158427865	-1.86966223275115	557
0.0106273261802201	-1.86387599587335	557
-0.12109497102121	-1.47161387782629	43
-0.10664580403801	-1.44957851331115	557
-0.0560489600101599	0.330157484752847	557
-0.0443454680316799	0.280141351726354	2836
0.0142437623171898	0.658523519366147	400
-0.0873025536740002	0.123043464603914	2836
-0.0390483731485798	0.222263134928104	2836
-0.08481351563923	-0.597379954343423	23
0.0342155356824101	-0.189567051907461	2836
0.11261911547007	0.274530274104203	2836
0.0090097860445999	-1.97236302930235	2836
-0.0757473125253299	0.223663496685351	2836
-0.01915120351822	-1.9193024868286	23
-0.00910910032968015	-1.88833349445282	23
-0.00152554353884993	-1.86860021786839	135
0.11594013152205	-0.637442191497626	444
-0.0878435196424698	-0.564096787831581	534
0.00328214478777999	-1.83722149945604	23
0.00107920077146995	-1.84491382105116	23
0.0088628020167798	-1.87468065518308	1787
-0.0224702877373399	-1.89506552296511	23
-0.0713873728464698	1.76313860389294	534
0.0236428858939299	-0.194557234486324	23
-0.0812614548888502	-0.57989006396808	1129
-0.1039853304205	1.6816776026615	534
0.0972850455943202	0.200165701862336	23
-0.0192831468197698	-1.8866759646458	727
0.02053901486024	-1.87903295208886	1217
0.00515175992995021	-1.0302211930897	3811
-0.0819138234966101	-0.551419437736548	23
0.01546050440247	-1.00602399660569	1129
0.11257543510537	0.266378122962649	1217
-0.0277783074604199	-1.16600117667645	1129
0.0218972161742599	-1.08719013125793	1129
-0.0728643766798101	1.01715076917316	4013
0.00746234053040018	-1.86110641156487	3811
0.00475908646376988	-1.03806954726513	4013
-0.0449480029296399	-2.00106417239414	43
-0.0136225696884602	-1.11772315455893	3811
-0.000678638522800146	-1.84212246389964	1290
-0.0144137178344899	-1.10198537499977	929
-0.0270124647527599	-1.93089459477806	231
-0.0166287732032502	-1.90978039003525	23
0.0111914669686999	-1.01972090715967	1129
-0.05194135891889	0.268349229753711	929
-0.0142350192494698	-1.87522331514865	23
0.12293830364769	0.207816455204123	1129
-0.00503638622123992	1.47499502742958	929
0.0160968483832802	2.48312249280032	929
0.0183384963946498	-1.06479658218406	929
-0.10403410104243	0.843447143685128	2237
0.11714121288721	-0.651250603660888	43
-0.08868484016417	-0.637668223356757	1290
-0.01804060999071	-1.92617311813424	2237
0.09785565842704	-0.742584248333517	924
0.0940427133462798	2.15764603632192	924
-0.09708596442773	-0.653618236995732	2237
-0.0692483993718902	1.05289600425214	2237
0.11226011605838	-0.731822320536587	2237
0.01624876363053	-0.183430998511875	905
0.10987846708351	-0.7402160409362	2237
0.0588688153544101	1.85541454966245	924
-0.0800519387352998	0.262775141288436	924
-0.0320267692681901	-1.96398686300996	781
0.0965542901089198	0.104125431012701	600
-0.0706563053297602	0.281836026758398	905
-0.07200765478939	1.03999282360225	924
-0.0285361303995901	-1.90194777225586	924
0.0233816587026099	-0.251208563761943	905
-0.0142350192494698	-1.87522331514865	905
-0.0345661825581001	-1.93494010795339	905
-0.0150007402843002	-1.08214112514955	905
